weight,total_gain,total_cover,gain,cover,feature
1560.0,10235.75390625,8951463936.0,6.561380863189697,5738118.0,FirstVisitAge
262.0,1077.8702392578125,75964544.0,4.11400842666626,289941.0,Gender
1107.0,7721.24365234375,12442589184.0,6.974926471710205,11239918.0,Hematocrit_Avg
882.0,6882.89892578125,9505793024.0,7.803740501403809,10777543.0,LymphocytesPercentage_Avg
559.0,4552.849609375,9583010816.0,8.144632339477539,17143132.0,MeanCorpuscularHemoglobinConcentration_Avg
533.0,4547.513671875,6802531840.0,8.531920433044434,12762724.0,MonocytesPercentage_Avg
616.0,7215.232421875,4491750400.0,11.71303939819336,7291802.5,MeanPlateletVolume_Avg
563.0,11868.0830078125,7665814528.0,21.080076217651367,13616012.0,TotalThyroxine_Avg
486.0,7418.302734375,5215098880.0,15.263997077941895,10730656.0,MeanCorpuscularHemoglobin_Avg
303.0,3595.06640625,5688744448.0,11.86490535736084,18774734.0,ThyroidStimulatingHormone_Avg
316.0,3413.80419921875,2431414272.0,10.803177833557129,7694349.0,ImmunoglobulinE_Avg
419.0,5891.0205078125,1615825408.0,14.059715270996094,3856385.25,RedCellDistributionWidthCV_Avg
126.0,2221.67578125,869592640.0,17.632347106933594,6901529.0,EggWhite_Avg
97.0,2570.71484375,951823488.0,26.502214431762695,9812613.0,DogDander_Avg
232.0,3440.2998046875,2624076032.0,14.828878402709961,11310673.0,Hematocrit_Max
390.0,7392.939453125,2158541312.0,18.956254959106445,5534721.5,LymphocytesPercentage_Max
201.0,3111.619873046875,1569395840.0,15.480695724487305,7807939.5,Hematocrit_Min
299.0,5583.2900390625,1757470336.0,18.67321014404297,5877827.0,MeanCorpuscularVolume_Max
154.0,1698.6378173828125,1431790848.0,11.030116081237793,9297343.0,MonocytesPercentage_Max
271.0,4193.13134765625,1112774528.0,15.472809791564941,4106179.0,MeanPlateletVolume_Min
213.0,3588.279296875,726470720.0,16.84638214111328,3410660.75,MeanCorpuscularHemoglobinConcentration_Min
211.0,4002.564453125,949393216.0,18.969499588012695,4499494.0,MeanCorpuscularVolume_Avg
228.0,4062.521240234375,2572782080.0,17.81807518005371,11284132.0,LymphocytesPercentage_Min
339.0,5229.27392578125,799058176.0,15.425586700439453,2357103.75,PlateletCount_Avg
217.0,4688.35546875,1303773312.0,21.605323791503906,6008172.0,MeanPlateletVolume_Max
123.0,2863.08154296875,433159136.0,23.27708625793457,3521619.0,RyeGrass_Avg
76.0,1371.488037109375,403646528.0,18.045894622802734,5311138.5,ProthrombinTime_Avg
97.0,1257.779052734375,758874816.0,12.96679401397705,7823451.5,Total25HydroxyVitaminD_Avg
161.0,2019.8564453125,1895808000.0,12.545692443847656,11775205.0,RedBloodCellCount_Avg
183.0,3254.33447265625,686828160.0,17.783248901367188,3753159.25,PlateletDistributionWidth_Avg
209.0,4216.29150390625,1126806400.0,20.173643112182617,5391418.0,Hemoglobin_Avg
171.0,3833.34912109375,1079519360.0,22.417245864868164,6312978.5,AbsoluteLymphocyteCount_Avg
