weight,total_gain,total_cover,gain,cover,feature
3.0,2.42293643951416,354.7117004394531,0.8076454997062683,118.23723602294922,Gender
32.0,130.90188598632812,4104.52099609375,4.090683937072754,128.2662811279297,FirstVisitAge
25.0,161.00619506835938,2002.2762451171875,6.440248012542725,80.09104919433594,Hematocrit_Max_acute
32.0,206.76498413085938,3793.769775390625,6.4614057540893555,118.55530548095703,Hematocrit_Min_acute
29.0,296.4942932128906,2524.05859375,10.2239408493042,87.03650665283203,Hematocrit_Avg_acute
51.0,649.5232543945312,10979.2822265625,12.735750198364258,215.28004455566406,LymphocytesPercentage_Max_acute
34.0,285.5360412597656,2259.776611328125,8.39811897277832,66.46401977539062,LymphocytesPercentage_Min_acute
40.0,536.35986328125,14001.7421875,13.40899658203125,350.0435485839844,LymphocytesPercentage_Avg_acute
50.0,846.00927734375,5040.76708984375,16.920185089111328,100.81533813476562,NeutrophilsPercentage_Max_acute
83.0,2439.717041015625,58038.37109375,29.394180297851562,699.2575073242188,NeutrophilsPercentage_Min_acute
144.0,8193.9560546875,119305.8984375,56.90247344970703,828.51318359375,NeutrophilsPercentage_Avg_acute
37.0,455.0914306640625,4198.46044921875,12.299768447875977,113.4719009399414,MonocytesPercentage_Max_acute
33.0,216.64639282226562,6551.75537109375,6.565042018890381,198.5380401611328,MonocytesPercentage_Min_acute
39.0,369.8391418457031,1384.793701171875,9.483055114746094,35.507530212402344,MonocytesPercentage_Avg_acute
142.0,3489.185546875,24320.857421875,24.57172966003418,171.27365112304688,MeanCorpuscularHemoglobinConcentration_Max_acute
135.0,3619.4072265625,32970.6015625,26.8104248046875,244.2266845703125,MeanCorpuscularHemoglobinConcentration_Min_acute
163.0,5782.02197265625,21627.40234375,35.47252655029297,132.68345642089844,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,386.75103759765625,2876.7744140625,7.735020637512207,57.53548812866211,PlateletCount_Max_acute
43.0,199.75611877441406,6925.4453125,4.645491123199463,161.05686950683594,PlateletCount_Min_acute
49.0,271.33642578125,3794.68408203125,5.537477970123291,77.44253540039062,PlateletCount_Avg_acute
46.0,528.4594116210938,21192.646484375,11.488247871398926,460.709716796875,WhiteBloodCellCount_Max_acute
40.0,514.829345703125,4711.55126953125,12.870733261108398,117.78878021240234,WhiteBloodCellCount_Min_acute
32.0,417.52880859375,14963.2255859375,13.047775268554688,467.6007995605469,WhiteBloodCellCount_Avg_acute
41.0,262.56500244140625,7359.2685546875,6.404024600982666,179.49435424804688,MeanCorpuscularHemoglobin_Max_acute
32.0,120.8643798828125,3725.443115234375,3.7770118713378906,116.42009735107422,MeanCorpuscularHemoglobin_Min_acute
