weight,total_gain,total_cover,gain,cover,feature
474.0,858.7936401367188,638127.125,1.8118009567260742,1346.259765625,FirstVisitAge
61.0,64.66395568847656,8134.2548828125,1.0600647926330566,133.3484344482422,Gender
216.0,272.5882568359375,403370.09375,1.2619826793670654,1867.4541015625,Hematocrit_Avg
252.0,455.37408447265625,168966.90625,1.8070399761199951,670.5036010742188,LymphocytesPercentage_Avg
213.0,398.2913818359375,267349.84375,1.8699126243591309,1255.16357421875,MeanCorpuscularHemoglobinConcentration_Avg
163.0,401.2837219238281,352491.40625,2.4618632793426514,2162.52392578125,MonocytesPercentage_Avg
208.0,392.0782165527344,585230.75,1.8849914073944092,2813.609375,MeanPlateletVolume_Avg
66.0,128.8672637939453,136340.796875,1.9525343179702759,2065.76953125,TotalThyroxine_Avg
177.0,526.7291870117188,350886.40625,2.9758710861206055,1982.4090576171875,MeanCorpuscularHemoglobin_Avg
39.0,86.8816146850586,77922.7890625,2.227733612060547,1998.020263671875,ThyroidStimulatingHormone_Avg
60.0,136.81027221679688,120228.0078125,2.2801711559295654,2003.8001708984375,ImmunoglobulinE_Avg
103.0,222.9212188720703,330663.875,2.1642837524414062,3210.328857421875,RedCellDistributionWidthCV_Avg
28.0,53.37437057495117,190753.640625,1.906227469444275,6812.6298828125,EggWhite_Avg
15.0,24.881927490234375,226253.890625,1.6587951183319092,15083.5927734375,DogDander_Avg
67.0,300.14349365234375,172747.21875,4.479753494262695,2578.316650390625,Hematocrit_Max
103.0,368.17431640625,307710.625,3.57450795173645,2987.481689453125,LymphocytesPercentage_Max
43.0,160.50552368164062,297927.96875,3.7326865196228027,6928.5576171875,Hematocrit_Min
124.0,426.4431457519531,268349.1875,3.4390575885772705,2164.1064453125,MeanCorpuscularVolume_Max
91.0,221.0081787109375,411330.1875,2.428661346435547,4520.11181640625,MonocytesPercentage_Max
79.0,369.7759704589844,434405.0,4.680708408355713,5498.79736328125,MeanPlateletVolume_Min
67.0,232.69158935546875,228799.21875,3.473008871078491,3414.913818359375,MeanCorpuscularHemoglobinConcentration_Min
55.0,86.40328216552734,311256.875,1.570968747138977,5659.2158203125,MeanCorpuscularVolume_Avg
76.0,215.3372039794922,319194.40625,2.8333842754364014,4199.92626953125,LymphocytesPercentage_Min
119.0,351.5856628417969,662613.5,2.9545013904571533,5568.1806640625,PlateletCount_Avg
62.0,308.71710205078125,390761.40625,4.979308128356934,6302.603515625,MeanPlateletVolume_Max
26.0,63.42210006713867,156070.15625,2.4393115043640137,6002.6982421875,RyeGrass_Avg
11.0,25.962377548217773,107808.984375,2.3602161407470703,9800.81640625,ProthrombinTime_Avg
31.0,58.49663543701172,59990.89453125,1.8869882822036743,1935.190185546875,Total25HydroxyVitaminD_Avg
57.0,269.2515563964844,338941.84375,4.7237114906311035,5946.34814453125,RedBloodCellCount_Avg
76.0,220.7108917236328,209536.046875,2.904090642929077,2757.05322265625,PlateletDistributionWidth_Avg
85.0,241.35557556152344,402259.34375,2.839477300643921,4732.462890625,Hemoglobin_Avg
49.0,155.08474731445312,80917.15625,3.164994955062866,1651.3704833984375,AbsoluteLymphocyteCount_Avg
68.0,324.1357116699219,177314.59375,4.766701698303223,2607.567626953125,EosinophilCountAbsolute_Avg
22.0,78.79828643798828,252178.5625,3.581740379333496,11462.662109375,PartialThromboplastinTime_Avg
19.0,48.06654739379883,37524.55078125,2.529818296432495,1974.976318359375,TotalTriiodothyronine_Avg
61.0,174.26275634765625,604454.0625,2.85676646232605,9909.0830078125,AbsoluteLymphocyteCount_Min
16.0,76.4109115600586,76609.171875,4.775681972503662,4788.0732421875,TotalTriiodothyronine_Min
55.0,125.24512481689453,201569.546875,2.277184009552002,3664.90087890625,NeutrophilsPercentage_Avg
