weight,total_gain,total_cover,gain,cover,feature
3.0,3.8989548683166504,839.8193359375,1.2996516227722168,279.9397888183594,FirstVisitAge
1.0,3.264749526977539,256.1969299316406,3.264749526977539,256.1969299316406,Gender
17.0,322.3907470703125,51952.72265625,18.964160919189453,3056.04248046875,Hematocrit_Avg
4.0,64.08973693847656,5706.07080078125,16.02243423461914,1426.5177001953125,LymphocytesPercentage_Avg
14.0,214.95223999023438,39369.9296875,15.353731155395508,2812.137939453125,FirstVisitAge_div_NeutrophilsPercentage_Max
54.0,9941.201171875,2072524.375,184.0963134765625,38380.08203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
47.0,6153.79248046875,1894776.5,130.93174743652344,40314.39453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
19.0,438.81036376953125,74759.78125,23.09528160095215,3934.725341796875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,27.92877197265625,6085.11328125,27.92877197265625,6085.11328125,MonocytesPercentage_Avg
16.0,463.53228759765625,79618.3984375,28.970767974853516,4976.14990234375,MeanPlateletVolume_Avg
2.0,1.757131576538086,390.0203857421875,0.878565788269043,195.01019287109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
29.0,802.5800170898438,683952.5625,27.675172805786133,23584.5703125,TotalThyroxine_Avg
8.0,223.85829162597656,61469.72265625,27.98228645324707,7683.71533203125,MeanCorpuscularHemoglobin_Avg
23.0,961.91552734375,807876.3125,41.82241439819336,35125.05859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,61.21345138549805,44393.203125,30.606725692749023,22196.6015625,ThyroidStimulatingHormone_Avg
17.0,313.6789855957031,68193.0703125,18.451705932617188,4011.357177734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,6.189901351928711,979.5923461914062,6.189901351928711,979.5923461914062,ImmunoglobulinE_Avg
3.0,52.30693817138672,38476.65234375,17.435646057128906,12825.55078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,80.00053405761719,3306.86328125,20.000133514404297,826.7158203125,RedCellDistributionWidthCV_Avg
3.0,53.40977478027344,7995.7138671875,17.803258895874023,2665.238037109375,EggWhite_Avg
7.0,183.9290313720703,31781.640625,26.275575637817383,4540.234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,73.06009674072266,18158.310546875,24.353364944458008,6052.77001953125,DogDander_Avg
12.0,204.24008178710938,179702.40625,17.02000617980957,14975.2001953125,Hematocrit_Max
2.0,68.6408920288086,13537.9306640625,34.3204460144043,6768.96533203125,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,215.03553771972656,234088.4375,19.54868507385254,21280.767578125,LymphocytesPercentage_Max
26.0,819.480712890625,109851.0,31.518489837646484,4225.03857421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,600.0147705078125,324654.15625,50.0012321472168,27054.513671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,118.87248229980469,14313.4189453125,19.81208038330078,2385.56982421875,MeanCorpuscularVolume_Max
16.0,425.7088928222656,80890.046875,26.6068058013916,5055.6279296875,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,327.74310302734375,50758.0078125,23.410221099853516,3625.572021484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,335.5081787109375,75377.03125,41.93852233886719,9422.12890625,MeanPlateletVolume_Min
39.0,1358.0928955078125,209919.5,34.82289505004883,5382.55126953125,FirstVisitAge_div_PlateletCount_Max
3.0,90.68171691894531,15498.205078125,30.22723960876465,5166.068359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,12.312610626220703,1061.686767578125,12.312610626220703,1061.686767578125,MeanCorpuscularHemoglobinConcentration_Min
3.0,66.07747650146484,6698.84130859375,22.02582550048828,2232.947021484375,MeanCorpuscularVolume_Avg
2.0,23.960308074951172,3934.57177734375,11.980154037475586,1967.285888671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,81.39241027832031,4905.5068359375,20.348102569580078,1226.376708984375,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,1488.4217529296875,381360.3125,99.22811889648438,25424.021484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,460.0552673339844,82179.3515625,35.38886642456055,6321.48876953125,FirstVisitAge_div_PlateletCount_Min
17.0,399.2771911621094,496249.0625,23.486892700195312,29191.12109375,LymphocytesPercentage_Min
3.0,56.7414436340332,9542.6923828125,18.913814544677734,3180.8974609375,PlateletCount_Avg
5.0,59.75260543823242,7659.09521484375,11.950521469116211,1531.819091796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,141.94052124023438,12545.080078125,23.656753540039062,2090.8466796875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,126.0973129272461,8602.048828125,25.219463348388672,1720.4097900390625,MeanPlateletVolume_Max
15.0,751.6260375976562,181487.6875,50.108402252197266,12099.1787109375,FirstVisitAge_div_CReactiveProtein_Min
1.0,45.38232421875,12288.775390625,45.38232421875,12288.775390625,RyeGrass_Avg
22.0,901.8395385742188,188085.890625,40.992706298828125,8549.3583984375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,321.1076965332031,49230.98828125,35.67863464355469,5470.10986328125,FirstVisitAge_div_PlateletCount_Avg
1.0,18.116138458251953,361.2134094238281,18.116138458251953,361.2134094238281,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
30.0,1276.7904052734375,957430.6875,42.5596809387207,31914.35546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,88.80628204345703,14765.013671875,29.602094650268555,4921.67138671875,RedBloodCellCount_Avg
5.0,65.03823852539062,28565.4765625,13.007647514343262,5713.09521484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,105.46453857421875,21829.453125,26.366134643554688,5457.36328125,PlateletDistributionWidth_Avg
7.0,917.7568359375,226305.84375,131.10812377929688,32329.40625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,241.4273681640625,47067.421875,30.178421020507812,5883.427734375,Hemoglobin_Avg
16.0,410.09930419921875,115174.4140625,25.631206512451172,7198.40087890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,16.446767807006836,2985.19482421875,8.223383903503418,1492.597412109375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
6.0,194.4197540283203,27480.248046875,32.40329360961914,4580.04150390625,EosinophilCountAbsolute_Avg
7.0,199.5802001953125,32903.765625,28.511457443237305,4700.5380859375,FirstVisitAge_div_CReactiveProtein_Avg
11.0,318.9771423339844,46005.390625,28.997922897338867,4182.30810546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,17.7418212890625,1687.214111328125,17.7418212890625,1687.214111328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,646.9970092773438,75951.609375,35.944278717041016,4219.53369140625,PlateletCount_Avg_div_PlateletCount_Min
2.0,28.824771881103516,3132.718505859375,14.412385940551758,1566.3592529296875,TotalTriiodothyronine_Avg
5.0,79.74653625488281,30701.611328125,15.949307441711426,6140.322265625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,539.3904418945312,253014.546875,35.9593620300293,16867.63671875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,65.83778381347656,29231.76953125,16.45944595336914,7307.9423828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,22.77728271484375,4404.51416015625,22.77728271484375,4404.51416015625,AbsoluteLymphocyteCount_Min
6.0,48.72353744506836,4541.19580078125,8.120589256286621,756.865966796875,TotalTriiodothyronine_Min
6.0,147.06698608398438,24519.16015625,24.51116371154785,4086.526611328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,293.5188293457031,280911.40625,29.351882934570312,28091.140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,288.001220703125,54858.58203125,32.00013732910156,6095.39794921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,193.81771850585938,13413.2109375,24.227214813232422,1676.6513671875,WhiteBloodCellCount_Max_div_PlateletCount_Min
14.0,818.80322265625,172351.96875,58.48594284057617,12310.8544921875,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,37.7016716003418,3560.30126953125,9.42541790008545,890.0753173828125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,271.4813537597656,276349.5,22.623445510864258,23029.125,NeutrophilsPercentage_Avg
6.0,133.00698852539062,28942.640625,22.167831420898438,4823.7734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,158.27853393554688,13740.2880859375,22.61121940612793,1962.8983154296875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,123.32022094726562,83101.609375,17.61717414855957,11871.658203125,RedCellDistributionWidth_Avg
4.0,75.39391326904297,19255.40625,18.848478317260742,4813.8515625,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,166.08143615722656,13104.5927734375,33.216285705566406,2620.91845703125,MeanCorpuscularHemoglobin_Min
4.0,45.336700439453125,38944.109375,11.334175109863281,9736.02734375,EosinophilsPercentage_Min
3.0,56.04954147338867,6861.51953125,18.68317985534668,2287.173095703125,RedCellDistributionWidthCV_Max
3.0,40.06568908691406,4530.1220703125,13.355229377746582,1510.0406494140625,NeutrophilsPercentage_Min
3.0,91.70565795898438,7266.42724609375,30.568552017211914,2422.142333984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,7.466283798217773,638.6709594726562,3.7331418991088867,319.3354797363281,AntiScl70_Avg
1.0,22.97527503967285,1807.973388671875,22.97527503967285,1807.973388671875,MonocytesPercentage_Min
9.0,358.5204772949219,39143.80078125,39.835609436035156,4349.31103515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
14.0,334.7950134277344,224635.421875,23.913928985595703,16045.3876953125,MeanCorpuscularHemoglobin_Max
3.0,50.77104568481445,3387.162109375,16.923681259155273,1129.0540771484375,MeanCorpuscularHemoglobinConcentration_Max
8.0,299.0880432128906,17839.849609375,37.38600540161133,2229.981201171875,FreeThyroxine_Avg
4.0,117.83381652832031,16580.080078125,29.458454132080078,4145.02001953125,EosinophilCountAbsolute_Max
7.0,117.6394271850586,22106.615234375,16.805631637573242,3158.087890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,195.05181884765625,25697.20703125,32.508636474609375,4282.86767578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,91.05557250976562,27429.421875,45.52778625488281,13714.7109375,AntiSM_Avg
3.0,46.30852508544922,87274.5859375,15.436175346374512,29091.529296875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,114.50430297851562,18744.48828125,19.08405113220215,3124.081298828125,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,21.376625061035156,2478.19091796875,10.688312530517578,1239.095458984375,CentromereProteinB_Avg
1.0,16.69365692138672,1282.4783935546875,16.69365692138672,1282.4783935546875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,26.94109344482422,1962.2049560546875,26.94109344482422,1962.2049560546875,FreeTriiodothyronine_Avg
25.0,4299.32080078125,1128882.125,171.97283935546875,45155.28515625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
22.0,411.4114685058594,549977.25,18.70052146911621,24998.966796875,NeutrophilsPercentage_Max
1.0,19.927032470703125,3762.396240234375,19.927032470703125,3762.396240234375,Histone_Avg
1.0,4.0776824951171875,595.94580078125,4.0776824951171875,595.94580078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
25.0,1094.537109375,837338.6875,43.7814826965332,33493.546875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,261.4886474609375,37255.109375,29.05429458618164,4139.45654296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,26.37409210205078,2968.142578125,26.37409210205078,2968.142578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,9.466880798339844,1366.730224609375,9.466880798339844,1366.730224609375,MeanCorpuscularVolume_Min
1.0,44.51324462890625,8166.6884765625,44.51324462890625,8166.6884765625,Hemoglobin_Min
8.0,230.53207397460938,98683.21875,28.816509246826172,12335.40234375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,640.682373046875,179971.515625,45.76302719116211,12855.1083984375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
13.0,209.1502685546875,174547.734375,16.088481903076172,13426.7490234375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,49.415313720703125,4440.2275390625,16.471771240234375,1480.0758056640625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,32.20888900756836,65531.109375,16.10444450378418,32765.5546875,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,80.0247802734375,25967.689453125,40.01239013671875,12983.8447265625,UrineSpecificGravity_Avg
2.0,64.45101928710938,15433.66796875,32.22550964355469,7716.833984375,AbsoluteEosinophilCount_Min
4.0,99.53938293457031,20307.9140625,24.884845733642578,5076.978515625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
17.0,550.86962890625,168766.28125,32.40409469604492,9927.4287109375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,53.50707244873047,4903.7890625,17.835691452026367,1634.5963134765625,PlateletCount_Max_div_NeutrophilsPercentage_Max
7.0,177.29322814941406,23585.765625,25.327604293823242,3369.39501953125,AbsoluteMonocyteCount_Min
1.0,22.514720916748047,5385.09716796875,22.514720916748047,5385.09716796875,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,98.87307739257812,15821.939453125,32.95769119262695,5273.97998046875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,218.48770141601562,61947.64453125,43.697540283203125,12389.529296875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,13.696319580078125,2972.14501953125,13.696319580078125,2972.14501953125,Nucleosome_Avg
8.0,290.07403564453125,42766.2109375,36.259254455566406,5345.7763671875,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,105.36167907714844,7106.8857421875,21.072336196899414,1421.377197265625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,97.59234619140625,32738.666015625,19.518468856811523,6547.7333984375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,515.0436401367188,355526.9375,34.33624267578125,23701.794921875,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,123.24300384521484,27955.25390625,24.648601531982422,5591.05078125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,18.87010955810547,35687.45703125,18.87010955810547,35687.45703125,AntiSSA_Avg
4.0,131.3096466064453,14317.109375,32.82741165161133,3579.27734375,PlateletCount_Min
5.0,156.96408081054688,18515.439453125,31.3928165435791,3703.087890625,AbsoluteLymphocyteCount_Max
10.0,204.32586669921875,37203.26953125,20.432586669921875,3720.326904296875,Plateletcrit_Min
