weight,total_gain,total_cover,gain,cover,feature
16.0,17.621017456054688,4840.02685546875,1.101313591003418,302.5016784667969,Gender
98.0,94.48847198486328,35976.953125,0.9641680717468262,367.11175537109375,FirstVisitAge
82.0,77.56982421875,73733.078125,0.9459734559059143,899.1838989257812,Hematocrit_Max_acute
19.0,34.497074127197266,6454.49267578125,1.8156354427337646,339.71014404296875,Hematocrit_Min_acute
24.0,26.152355194091797,22887.8984375,1.0896815061569214,953.6624145507812,Hematocrit_Avg_acute
86.0,105.95885467529297,72489.578125,1.2320797443389893,842.902099609375,LymphocytesPercentage_Max_acute
79.0,111.19457244873047,46919.91015625,1.4075262546539307,593.9229125976562,LymphocytesPercentage_Min_acute
29.0,86.0601577758789,38669.2421875,2.9675917625427246,1333.422119140625,LymphocytesPercentage_Avg_acute
60.0,120.68634796142578,69022.3515625,2.011439085006714,1150.37255859375,NeutrophilsPercentage_Max_acute
41.0,81.102294921875,59668.20703125,1.9781047105789185,1455.3221435546875,NeutrophilsPercentage_Min_acute
30.0,74.89898681640625,98473.40625,2.4966328144073486,3282.44677734375,NeutrophilsPercentage_Avg_acute
61.0,77.50301361083984,72069.421875,1.2705411911010742,1181.4659423828125,MonocytesPercentage_Max_acute
49.0,71.88491821289062,51506.7265625,1.4670391082763672,1051.15771484375,MonocytesPercentage_Min_acute
27.0,31.171716690063477,64841.1015625,1.1545079946517944,2401.522216796875,MonocytesPercentage_Avg_acute
86.0,101.52764129638672,74046.828125,1.180553913116455,861.0096435546875,MeanCorpuscularHemoglobinConcentration_Max_acute
64.0,71.32273864746094,112311.5,1.1144177913665771,1754.8671875,MeanCorpuscularHemoglobinConcentration_Min_acute
29.0,37.59801483154297,41066.71875,1.2964832782745361,1416.09375,MeanCorpuscularHemoglobinConcentration_Avg_acute
79.0,98.05035400390625,80398.3125,1.2411437034606934,1017.7001342773438,PlateletCount_Max_acute
69.0,78.86521911621094,129893.265625,1.1429741382598877,1882.5111083984375,PlateletCount_Min_acute
27.0,38.39515686035156,41568.640625,1.4220428466796875,1539.5792236328125,PlateletCount_Avg_acute
35.0,58.68036651611328,35092.30078125,1.676581859588623,1002.6371459960938,WhiteBloodCellCount_Max_acute
37.0,46.479732513427734,27880.96875,1.2562090158462524,753.5396728515625,WhiteBloodCellCount_Min_acute
23.0,38.83834457397461,18363.046875,1.6886236667633057,798.3933715820312,WhiteBloodCellCount_Avg_acute
50.0,45.833492279052734,68646.9453125,0.9166698455810547,1372.93896484375,MeanCorpuscularHemoglobin_Max_acute
38.0,38.550167083740234,32666.2890625,1.014478087425232,859.63916015625,MeanCorpuscularHemoglobin_Min_acute
11.0,8.07749080657959,4447.59521484375,0.7343173623085022,404.32684326171875,MeanCorpuscularHemoglobin_Avg_acute
51.0,49.64594650268555,96457.03125,0.9734499454498291,1891.3143310546875,MeanCorpuscularVolume_Max_acute
45.0,47.31613540649414,56104.0703125,1.0514696836471558,1246.757080078125,MeanCorpuscularVolume_Min_acute
14.0,12.950291633605957,20913.533203125,0.9250208139419556,1493.8238525390625,MeanCorpuscularVolume_Avg_acute
46.0,42.0131950378418,67424.0703125,0.9133303165435791,1465.7406005859375,RedBloodCellCount_Max_acute
16.0,13.219949722290039,15407.9921875,0.8262468576431274,962.99951171875,RedBloodCellCount_Min_acute
8.0,6.954322814941406,9091.431640625,0.8692903518676758,1136.428955078125,RedBloodCellCount_Avg_acute
66.0,75.85726165771484,76219.8671875,1.1493524312973022,1154.846435546875,Hemoglobin_Max_acute
31.0,30.21017837524414,40929.359375,0.9745218753814697,1320.3018798828125,Hemoglobin_Min_acute
11.0,16.312341690063477,6794.06591796875,1.4829401969909668,617.642333984375,Hemoglobin_Avg_acute
49.0,51.66790771484375,33443.7734375,1.054447054862976,682.5260009765625,EosinophilsPercentage_Max_acute
43.0,43.02980422973633,89683.8046875,1.0006930828094482,2085.669921875,EosinophilsPercentage_Min_acute
52.0,75.59909057617188,44955.3203125,1.4538286924362183,864.525390625,EosinophilsPercentage_Avg_acute
30.0,49.602684020996094,31100.998046875,1.6534228324890137,1036.699951171875,BasophilsPercentage_Max_acute
25.0,26.02730941772461,94861.984375,1.0410923957824707,3794.4794921875,BasophilsPercentage_Min_acute
41.0,281.38848876953125,352988.09375,6.863133907318115,8609.4658203125,BasophilsPercentage_Avg_acute
61.0,316.2921142578125,360274.65625,5.185116767883301,5906.14208984375,AbsoluteNeutrophilCount_Max_acute
36.0,54.612308502197266,98295.765625,1.5170085430145264,2730.43798828125,AbsoluteNeutrophilCount_Min_acute
18.0,60.99351119995117,66890.5078125,3.388528347015381,3716.139404296875,AbsoluteNeutrophilCount_Avg_acute
42.0,112.28514099121094,109546.015625,2.6734557151794434,2608.238525390625,AbsoluteMonocyteCount_Max_acute
40.0,96.76587677001953,105621.65625,2.41914701461792,2640.54150390625,AbsoluteMonocyteCount_Min_acute
36.0,150.92835998535156,154419.296875,4.1924543380737305,4289.4248046875,AbsoluteMonocyteCount_Avg_acute
13.0,11.534860610961914,6673.00732421875,0.8872969746589661,513.3082275390625,AbsoluteEosinophilCount_Max_acute
10.0,13.011085510253906,9579.3447265625,1.3011085987091064,957.9344482421875,AbsoluteEosinophilCount_Min_acute
8.0,4.850307941436768,8262.8515625,0.606288492679596,1032.8564453125,AbsoluteEosinophilCount_Avg_acute
