weight,total_gain,total_cover,gain,cover,feature
17.0,14.601968765258789,482.3394470214844,0.8589393496513367,28.372909545898438,Gender
75.0,474.09747314453125,97887.859375,6.3212995529174805,1305.1715087890625,FirstVisitAge
19.0,99.29734802246094,91385.390625,5.2261762619018555,4809.75732421875,CIndU
41.0,209.47323608398438,67549.9140625,5.109103202819824,1647.558837890625,Hematocrit_Avg
27.0,165.83575439453125,26956.26953125,6.142065048217773,998.38037109375,Hematocrit_Max
25.0,225.77125549316406,37505.0390625,9.030850410461426,1500.2015380859375,Hematocrit_Min
28.0,134.5038299560547,9851.44921875,4.803708076477051,351.83746337890625,LymphocytesPercentage_Avg
51.0,494.44921875,63842.5390625,9.695082664489746,1251.814453125,LymphocytesPercentage_Max
32.0,230.79241943359375,33217.14453125,7.212263107299805,1038.0357666015625,LymphocytesPercentage_Min
16.0,119.86540222167969,31650.556640625,7.4915876388549805,1978.1597900390625,NeutrophilsPercentage_Avg
24.0,184.79811096191406,37817.671875,7.699921131134033,1575.736328125,NeutrophilsPercentage_Max
33.0,309.6651306152344,90471.203125,9.38379192352295,2741.551513671875,NeutrophilsPercentage_Min
25.0,187.10838317871094,40447.9609375,7.484335422515869,1617.91845703125,MonocytesPercentage_Avg
30.0,198.93458557128906,65010.84765625,6.631152629852295,2167.0283203125,MonocytesPercentage_Max
17.0,87.86996459960938,19749.345703125,5.168821334838867,1161.7261962890625,MonocytesPercentage_Min
42.0,202.47207641601562,70702.390625,4.82076358795166,1683.3902587890625,MeanCorpuscularHemoglobinConcentration_Avg
18.0,172.34539794921875,14781.0166015625,9.57474422454834,821.1676025390625,MeanCorpuscularHemoglobinConcentration_Max
15.0,125.04655456542969,3661.770263671875,8.336437225341797,244.11801147460938,MeanCorpuscularHemoglobinConcentration_Min
27.0,199.58364868164062,43982.75,7.391986846923828,1628.99072265625,PlateletCount_Avg
36.0,306.4181213378906,78548.1796875,8.511614799499512,2181.893798828125,PlateletCount_Max
43.0,409.48699951171875,81627.1328125,9.522953033447266,1898.305419921875,PlateletCount_Min
30.0,440.867431640625,47452.734375,14.695581436157227,1581.7578125,WhiteBloodCellCount_Avg
27.0,429.938720703125,79174.0390625,15.923656463623047,2932.371826171875,WhiteBloodCellCount_Max
19.0,183.2566375732422,53138.671875,9.645086288452148,2796.772216796875,WhiteBloodCellCount_Min
36.0,296.4193420410156,14603.3525390625,8.233870506286621,405.648681640625,MeanCorpuscularHemoglobin_Avg
19.0,196.6712188720703,13426.828125,10.351117134094238,706.6751708984375,MeanCorpuscularHemoglobin_Max
17.0,170.7803955078125,26401.109375,10.045906066894531,1553.0064697265625,MeanCorpuscularHemoglobin_Min
28.0,254.46343994140625,65334.0625,9.087980270385742,2333.359375,MeanCorpuscularVolume_Avg
37.0,363.81005859375,47190.83203125,9.832704544067383,1275.4278564453125,MeanCorpuscularVolume_Max
13.0,96.89700317382812,34958.68359375,7.453615665435791,2689.12939453125,MeanCorpuscularVolume_Min
31.0,133.2916259765625,93546.71875,4.299729824066162,3017.635986328125,RedBloodCellCount_Avg
8.0,104.82145690917969,8672.6591796875,13.102682113647461,1084.0823974609375,RedBloodCellCount_Max
