weight,total_gain,total_cover,gain,cover,feature
13.0,21393.38671875,374.3629455566406,1645.6451416015625,28.797149658203125,Gender
53.0,91292.4140625,38747.37890625,1722.4984130859375,731.0826416015625,FirstVisitAge
32.0,66311.859375,1645.5687255859375,2072.24560546875,51.42402267456055,Hematocrit_Avg
16.0,60238.43359375,12556.6494140625,3764.902099609375,784.7905883789062,Hematocrit_Max
5.0,20869.42578125,719.7020263671875,4173.88525390625,143.94039916992188,Hematocrit_Min
2.0,7484.4404296875,739.2167358398438,3742.22021484375,369.6083679199219,Hematocrit_Avg_acute
20.0,150696.53125,12489.1806640625,7534.82666015625,624.4590454101562,Hematocrit_Avg_chronic
30.0,94629.0625,5435.173828125,3154.302001953125,181.17245483398438,LymphocytesPercentage_Avg
14.0,47868.40234375,22250.556640625,3419.171630859375,1589.325439453125,LymphocytesPercentage_Max
13.0,26558.671875,10290.111328125,2042.9747314453125,791.5469970703125,LymphocytesPercentage_Min
3.0,7025.5810546875,81.82244110107422,2341.8603515625,27.274147033691406,LymphocytesPercentage_Avg_acute
7.0,10715.9580078125,5125.90673828125,1530.8511962890625,732.2723999023438,LymphocytesPercentage_Avg_chronic
19.0,96121.2109375,19342.37890625,5059.01123046875,1018.0199584960938,NeutrophilsPercentage_Avg
7.0,33180.98828125,5726.2529296875,4740.14111328125,818.0361328125,NeutrophilsPercentage_Max
19.0,145992.546875,58657.90625,7683.818359375,3087.25830078125,NeutrophilsPercentage_Min
5.0,47277.80078125,4755.23486328125,9455.560546875,951.0469970703125,NeutrophilsPercentage_Avg_acute
24.0,405836.125,36233.01953125,16909.837890625,1509.7091064453125,NeutrophilsPercentage_Avg_chronic
26.0,109922.640625,16684.205078125,4227.7939453125,641.7001953125,MonocytesPercentage_Avg
10.0,85547.3359375,2934.540283203125,8554.7333984375,293.45404052734375,MonocytesPercentage_Max
23.0,131870.5,37857.203125,5733.5,1645.96533203125,MonocytesPercentage_Min
