weight,total_gain,total_cover,gain,cover,feature
26.0,184.5252685546875,44217.89453125,7.09712553024292,1700.688232421875,index
14.0,103.83588409423828,22255.884765625,7.416848659515381,1589.7060546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.031742095947266,3352.83447265625,4.015871047973633,1676.417236328125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.243905067443848,1388.966796875,4.243905067443848,1388.966796875,PlateletCount_Min_chronic
1.0,3.7221531867980957,282.5978698730469,3.7221531867980957,282.5978698730469,Hemoglobin_Max_acute
5.0,21.964031219482422,1788.5296630859375,4.392806053161621,357.7059326171875,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
5.0,34.75829315185547,3391.563232421875,6.951658725738525,678.3126220703125,AbsoluteNeutrophilCount_Avg_acute
2.0,10.397493362426758,2869.370361328125,5.198746681213379,1434.6851806640625,AbsoluteNeutrophilCount_Max_acute
16.0,119.7694091796875,16126.3427734375,7.485588073730469,1007.8964233398438,AbsoluteNeutrophilCount_Min_acute
15.0,100.61969757080078,13058.197265625,6.707979679107666,870.5465087890625,AbsoluteMonocyteCount_Avg_acute
2.0,11.453205108642578,1664.484375,5.726602554321289,832.2421875,AbsoluteMonocyteCount_Max_acute
1.0,4.214076042175293,1459.9293212890625,4.214076042175293,1459.9293212890625,AbsoluteEosinophilCount_Min_acute
2.0,9.960760116577148,711.2073974609375,4.980380058288574,355.60369873046875,AbsoluteBasophilCount_Min_chronic
13.0,228.50343322753906,20847.22265625,17.577186584472656,1603.632568359375,MeanPlateletVolume_Max_acute
7.0,41.384132385253906,12140.9853515625,5.912018775939941,1734.426513671875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.027488708496094,1233.9559326171875,4.027488708496094,1233.9559326171875,PlateletDistributionWidth_Max_acute
4.0,18.880603790283203,6283.7578125,4.720150947570801,1570.939453125,Plateletcrit_Max_acute
2.0,11.8015718460083,2815.9033203125,5.90078592300415,1407.95166015625,RedCellDistributionWidthCV_Min_acute
4.0,18.877979278564453,1421.0238037109375,4.719494819641113,355.2559509277344,RedCellDistributionWidthCV_Min_chronic
1.0,7.471807479858398,1238.28466796875,7.471807479858398,1238.28466796875,EosinophilCountAbsolute_Avg_acute
9.0,107.93473815917969,11067.9716796875,11.992748260498047,1229.774658203125,Ro52_Avg_chronic
2.0,22.68653106689453,2471.814453125,11.343265533447266,1235.9072265625,Ro52_Max_chronic
2.0,13.466221809387207,2703.505859375,6.7331109046936035,1351.7529296875,ThrombinTime_Max_chronic
