weight,total_gain,total_cover,gain,cover,feature
3.0,13.970441818237305,52.10591506958008,4.656814098358154,17.36863899230957,FirstVisitAge
1.0,0.3320894241333008,15.069933891296387,0.3320894241333008,15.069933891296387,Hematocrit_Avg
1.0,0.7723541259765625,111.28401947021484,0.7723541259765625,111.28401947021484,Hematocrit_Max
3.0,19.131019592285156,81.31168365478516,6.377006530761719,27.10389518737793,Hematocrit_Min
1.0,3.5954132080078125,98.58625793457031,3.5954132080078125,98.58625793457031,Hematocrit_Avg_acute
9.0,224.1870574951172,549.0589599609375,24.9096736907959,61.00654983520508,LymphocytesPercentage_Avg
54.0,1566.8184814453125,7152.34521484375,29.01515769958496,132.45083618164062,LymphocytesPercentage_Max
5.0,424.920166015625,150.77719116210938,84.9840316772461,30.155437469482422,LymphocytesPercentage_Min
77.0,14613.9765625,47510.140625,189.79190063476562,617.0148315429688,LymphocytesPercentage_Avg_acute
5.0,318.8023376464844,727.6027221679688,63.760467529296875,145.52053833007812,LymphocytesPercentage_Avg_chronic
51.0,1419.583251953125,8640.60546875,27.8349666595459,169.4236297607422,NeutrophilsPercentage_Avg
3.0,42.49493408203125,243.8131561279297,14.16497802734375,81.27104949951172,NeutrophilsPercentage_Max
133.0,4449.58203125,20675.26953125,33.45550537109375,155.45315551757812,NeutrophilsPercentage_Min
73.0,20153.04296875,70122.953125,276.069091796875,960.58837890625,NeutrophilsPercentage_Avg_acute
3.0,267.4124755859375,294.1280212402344,89.13748931884766,98.04267120361328,NeutrophilsPercentage_Avg_chronic
4.0,32.39414596557617,130.73707580566406,8.098536491394043,32.684268951416016,MonocytesPercentage_Avg
4.0,25.927141189575195,64.1633529663086,6.481785297393799,16.04083824157715,MonocytesPercentage_Max
11.0,90.67526245117188,1080.0509033203125,8.243206024169922,98.18644714355469,MonocytesPercentage_Min
5.0,110.72896575927734,6407.9267578125,22.145793914794922,1281.5853271484375,MonocytesPercentage_Avg_acute
8.0,31.601837158203125,1226.7681884765625,3.9502296447753906,153.3460235595703,MeanCorpuscularHemoglobinConcentration_Avg
24.0,211.8529510498047,3183.567138671875,8.8272066116333,132.6486358642578,MeanCorpuscularHemoglobinConcentration_Max
7.0,46.85343551635742,466.8260498046875,6.693347930908203,66.68943786621094,MeanCorpuscularHemoglobinConcentration_Min
84.0,5263.2939453125,91332.1328125,62.658260345458984,1087.287353515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,53.560848236083984,270.9595031738281,6.695106029510498,33.869937896728516,PlateletCount_Avg
2.0,16.66740608215332,120.29476165771484,8.33370304107666,60.14738082885742,PlateletCount_Max
15.0,114.01054382324219,1054.4306640625,7.60070276260376,70.29537963867188,PlateletCount_Min
125.0,11829.7490234375,112588.1484375,94.63799285888672,900.7052001953125,PlateletCount_Avg_acute
2.0,11.193695068359375,41.14635467529297,5.5968475341796875,20.573177337646484,PlateletCount_Avg_chronic
3.0,51.868804931640625,314.1985778808594,17.289602279663086,104.73285675048828,WhiteBloodCellCount_Avg
1.0,14.975799560546875,70.32583618164062,14.975799560546875,70.32583618164062,WhiteBloodCellCount_Max
8.0,135.50315856933594,239.57867431640625,16.937894821166992,29.94733428955078,WhiteBloodCellCount_Min
12.0,206.26870727539062,26728.919921875,17.189058303833008,2227.409912109375,WhiteBloodCellCount_Avg_acute
46.0,361.7641296386719,2280.793701171875,7.864437580108643,49.58246994018555,MeanCorpuscularHemoglobin_Avg
6.0,29.607643127441406,372.55615234375,4.934607028961182,62.09269332885742,MeanCorpuscularHemoglobin_Max
15.0,95.21138000488281,785.3780517578125,6.34742546081543,52.35853576660156,MeanCorpuscularHemoglobin_Min
23.0,366.88665771484375,16232.193359375,15.951593399047852,705.74755859375,MeanCorpuscularHemoglobin_Avg_acute
