weight,total_gain,total_cover,gain,cover,feature
6.0,20.23164176940918,1533.188232421875,3.3719403743743896,255.5313720703125,index
4.0,10.931092262268066,537.5147705078125,2.7327730655670166,134.37869262695312,FirstVisitAge
5.0,51.337257385253906,399.07781982421875,10.267451286315918,79.81556701660156,Hematocrit_Avg_acute
5.0,18.71731948852539,1419.9991455078125,3.7434639930725098,283.99981689453125,Hematocrit_Min_acute
2.0,20.437759399414062,499.7094421386719,10.218879699707031,249.85472106933594,Hematocrit_Avg_chronic
3.0,34.60044860839844,141.74090576171875,11.533482551574707,47.24696731567383,LymphocytesPercentage_Max_acute
2.0,12.044179916381836,79.3197250366211,6.022089958190918,39.65986251831055,LymphocytesPercentage_Avg_chronic
3.0,10.906182289123535,466.0618591308594,3.6353940963745117,155.3539581298828,LymphocytesPercentage_Max_chronic
3.0,9.702489852905273,686.00830078125,3.234163284301758,228.66943359375,LymphocytesPercentage_Min_chronic
3.0,10.711833953857422,151.040283203125,3.5706112384796143,50.34675979614258,NeutrophilsPercentage_Max_acute
1.0,2.2950143814086914,356.5432434082031,2.2950143814086914,356.5432434082031,NeutrophilsPercentage_Max_chronic
4.0,10.344974517822266,1846.6495361328125,2.5862436294555664,461.6623840332031,NeutrophilsPercentage_Min_chronic
1.0,3.1942615509033203,312.3759765625,3.1942615509033203,312.3759765625,MonocytesPercentage_Avg_acute
9.0,59.346595764160156,1444.8465576171875,6.594066143035889,160.53851318359375,MonocytesPercentage_Max_acute
1.0,5.0099639892578125,225.62350463867188,5.0099639892578125,225.62350463867188,MonocytesPercentage_Min_acute
2.0,5.512207984924316,330.4104309082031,2.756103992462158,165.20521545410156,MonocytesPercentage_Avg_chronic
6.0,44.043643951416016,856.6530151367188,7.340607166290283,142.77549743652344,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,136.425048828125,1901.3558349609375,17.053131103515625,237.6694793701172,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,53.27863693237305,1654.3865966796875,10.65572738647461,330.8773193359375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,13.798419952392578,304.1883850097656,4.599473476409912,101.39612579345703,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,28.83469581604004,191.11737060546875,9.611565589904785,63.70579147338867,PlateletCount_Avg_acute
4.0,15.483649253845215,1101.654296875,3.8709123134613037,275.41357421875,PlateletCount_Max_acute
2.0,14.75075626373291,138.4127960205078,7.375378131866455,69.2063980102539,PlateletCount_Min_acute
2.0,5.657248497009277,132.41256713867188,2.8286242485046387,66.20628356933594,PlateletCount_Avg_chronic
2.0,51.08562469482422,515.4793701171875,25.54281234741211,257.73968505859375,PlateletCount_Min_chronic
3.0,8.714704513549805,538.15380859375,2.9049015045166016,179.3845977783203,WhiteBloodCellCount_Avg_acute
1.0,3.7236979007720947,455.2045593261719,3.7236979007720947,455.2045593261719,WhiteBloodCellCount_Max_acute
1.0,11.340587615966797,97.18052673339844,11.340587615966797,97.18052673339844,MeanCorpuscularHemoglobin_Avg_chronic
1.0,2.22422194480896,41.157508850097656,2.22422194480896,41.157508850097656,MeanCorpuscularHemoglobin_Max_chronic
10.0,198.2196044921875,4085.462890625,19.82196044921875,408.5462951660156,MeanCorpuscularVolume_Avg_acute
14.0,300.7278137207031,5674.138671875,21.480558395385742,405.2956237792969,MeanCorpuscularVolume_Max_acute
1.0,3.9466869831085205,92.6972427368164,3.9466869831085205,92.6972427368164,MeanCorpuscularVolume_Avg_chronic
4.0,11.253561019897461,295.4629821777344,2.8133902549743652,73.8657455444336,MeanCorpuscularVolume_Min_chronic
1.0,2.7395920753479004,414.4449768066406,2.7395920753479004,414.4449768066406,RedBloodCellCount_Max_acute
3.0,52.97783279418945,514.91015625,17.659276962280273,171.63671875,RedBloodCellCount_Min_acute
1.0,2.4929323196411133,497.4280090332031,2.4929323196411133,497.4280090332031,RedBloodCellCount_Min_chronic
1.0,2.234851837158203,308.6668395996094,2.234851837158203,308.6668395996094,Hemoglobin_Avg_acute
3.0,8.913124084472656,1255.8731689453125,2.971041440963745,418.6243896484375,Hemoglobin_Min_acute
1.0,2.3289451599121094,90.19152069091797,2.3289451599121094,90.19152069091797,Hemoglobin_Max_chronic
3.0,27.50115966796875,368.05413818359375,9.16705322265625,122.6847152709961,EosinophilsPercentage_Avg_acute
2.0,5.277217864990234,268.09295654296875,2.638608932495117,134.04647827148438,EosinophilsPercentage_Max_acute
2.0,5.998992919921875,402.01763916015625,2.9994964599609375,201.00881958007812,EosinophilsPercentage_Min_acute
8.0,407.8257751464844,3772.03955078125,50.97822189331055,471.50494384765625,EosinophilsPercentage_Avg_chronic
6.0,197.52291870117188,2956.10302734375,32.92048645019531,492.683837890625,EosinophilsPercentage_Max_chronic
19.0,381.9445495605469,9722.4951171875,20.102344512939453,511.71026611328125,EosinophilsPercentage_Min_chronic
2.0,6.786584854125977,688.3380126953125,3.3932924270629883,344.16900634765625,BasophilsPercentage_Max_acute
1.0,12.253432273864746,51.04051971435547,12.253432273864746,51.04051971435547,BasophilsPercentage_Min_acute
1.0,4.245345115661621,97.07923889160156,4.245345115661621,97.07923889160156,BasophilsPercentage_Avg_chronic
1.0,2.2251358032226562,192.5643768310547,2.2251358032226562,192.5643768310547,BasophilsPercentage_Min_chronic
1.0,3.2863502502441406,157.8556671142578,3.2863502502441406,157.8556671142578,AbsoluteNeutrophilCount_Avg_acute
4.0,18.613216400146484,359.041748046875,4.653304100036621,89.76043701171875,AbsoluteNeutrophilCount_Min_acute
5.0,19.711748123168945,1511.5894775390625,3.942349672317505,302.3179016113281,AbsoluteNeutrophilCount_Avg_chronic
1.0,2.4985008239746094,249.5303497314453,2.4985008239746094,249.5303497314453,AbsoluteNeutrophilCount_Min_chronic
5.0,58.434410095214844,506.61407470703125,11.686882019042969,101.32281494140625,AbsoluteMonocyteCount_Avg_acute
5.0,85.70808410644531,593.5787353515625,17.141616821289062,118.71574401855469,AbsoluteMonocyteCount_Max_acute
