weight,total_gain,total_cover,gain,cover,feature
2.0,1.7583584785461426,35.59913635253906,0.8791792392730713,17.79956817626953,FirstVisitAge
5.0,4.452779769897461,88.76164245605469,0.8905559778213501,17.752328872680664,Hematocrit_Avg_acute
1.0,0.4692537486553192,14.1256742477417,0.4692537486553192,14.1256742477417,Hematocrit_Max_acute
5.0,7.447452068328857,400.93939208984375,1.4894903898239136,80.18788146972656,Hematocrit_Avg_chronic
8.0,10.706084251403809,528.4307861328125,1.338260531425476,66.05384826660156,Hematocrit_Max_chronic
5.0,4.287328243255615,575.7821044921875,0.8574656248092651,115.15641784667969,Hematocrit_Min_chronic
2.0,1.1003148555755615,46.07460403442383,0.5501574277877808,23.037302017211914,LymphocytesPercentage_Max_acute
6.0,8.309427261352539,760.429931640625,1.3849045038223267,126.73831939697266,LymphocytesPercentage_Min_acute
1.0,1.2534446716308594,188.77154541015625,1.2534446716308594,188.77154541015625,NeutrophilsPercentage_Max_acute
2.0,0.7867803573608398,81.43901062011719,0.3933901786804199,40.719505310058594,NeutrophilsPercentage_Avg_chronic
1.0,2.691441535949707,31.060224533081055,2.691441535949707,31.060224533081055,NeutrophilsPercentage_Min_chronic
4.0,2.5262551307678223,189.37860107421875,0.6315637826919556,47.34465026855469,MonocytesPercentage_Avg_chronic
1.0,0.394944429397583,23.632314682006836,0.394944429397583,23.632314682006836,MonocytesPercentage_Max_chronic
7.0,18.00242042541504,910.2674560546875,2.5717742443084717,130.0382080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,16.20258903503418,1417.864013671875,1.4729626178741455,128.896728515625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.4258155822753906,256.8963317871094,3.4258155822753906,256.8963317871094,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,10.775346755981445,113.41461181640625,2.6938366889953613,28.353652954101562,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,0.40681424736976624,14.264689445495605,0.40681424736976624,14.264689445495605,PlateletCount_Min_chronic
3.0,5.700517654418945,405.4726867675781,1.9001725912094116,135.15756225585938,WhiteBloodCellCount_Max_acute
2.0,4.331439018249512,234.56924438476562,2.165719509124756,117.28462219238281,WhiteBloodCellCount_Min_acute
1.0,0.9950375556945801,51.6682014465332,0.9950375556945801,51.6682014465332,WhiteBloodCellCount_Avg_chronic
1.0,0.5284394025802612,73.27708435058594,0.5284394025802612,73.27708435058594,WhiteBloodCellCount_Max_chronic
1.0,0.48653268814086914,15.393302917480469,0.48653268814086914,15.393302917480469,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.3923211097717285,47.17253112792969,0.6961605548858643,23.586265563964844,MeanCorpuscularHemoglobin_Min_acute
5.0,2.610569953918457,202.368408203125,0.5221139788627625,40.47368240356445,MeanCorpuscularHemoglobin_Avg_chronic
4.0,11.984349250793457,125.80744171142578,2.9960873126983643,31.451860427856445,MeanCorpuscularHemoglobin_Max_chronic
6.0,3.1871085166931152,331.39837646484375,0.531184732913971,55.233062744140625,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.513222336769104,79.39823150634766,0.513222336769104,79.39823150634766,MeanCorpuscularVolume_Avg_acute
2.0,1.4612767696380615,83.41239929199219,0.7306383848190308,41.706199645996094,Hemoglobin_Max_acute
1.0,0.4385640621185303,70.2613754272461,0.4385640621185303,70.2613754272461,Hemoglobin_Min_acute
6.0,4.381782531738281,265.69891357421875,0.7302970886230469,44.28315353393555,Hemoglobin_Min_chronic
1.0,0.4664348363876343,118.3152084350586,0.4664348363876343,118.3152084350586,EosinophilsPercentage_Min_chronic
1.0,1.2027175426483154,33.663299560546875,1.2027175426483154,33.663299560546875,BasophilsPercentage_Max_acute
4.0,11.066873550415039,149.5507354736328,2.7667183876037598,37.3876838684082,BasophilsPercentage_Avg_chronic
22.0,68.8431167602539,2680.224365234375,3.12923264503479,121.82837677001953,BasophilsPercentage_Min_chronic
10.0,13.758451461791992,580.03125,1.375845193862915,58.00312423706055,AbsoluteNeutrophilCount_Avg_acute
5.0,15.255839347839355,675.354736328125,3.0511679649353027,135.07095336914062,AbsoluteNeutrophilCount_Max_acute
5.0,5.04951810836792,342.9927673339844,1.0099036693572998,68.59855651855469,AbsoluteNeutrophilCount_Min_acute
8.0,22.490678787231445,653.0089111328125,2.8113348484039307,81.62611389160156,AbsoluteMonocyteCount_Avg_acute
5.0,10.094178199768066,309.9267578125,2.0188355445861816,61.9853515625,AbsoluteMonocyteCount_Max_acute
2.0,4.2379469871521,90.12178802490234,2.11897349357605,45.06089401245117,AbsoluteMonocyteCount_Min_acute
2.0,4.40981912612915,227.52064514160156,2.204909563064575,113.76032257080078,AbsoluteEosinophilCount_Avg_acute
6.0,17.68549156188965,1150.95751953125,2.9475820064544678,191.8262481689453,AbsoluteEosinophilCount_Min_acute
2.0,0.8295204639434814,233.98953247070312,0.4147602319717407,116.99476623535156,AbsoluteEosinophilCount_Min_chronic
8.0,50.27213668823242,1815.13232421875,6.284017086029053,226.89154052734375,AbsoluteBasophilCount_Avg_chronic
1.0,0.9838821291923523,49.00480651855469,0.9838821291923523,49.00480651855469,AbsoluteBasophilCount_Min_chronic
