weight,total_gain,total_cover,gain,cover,feature
1.0,10.65869140625,50470.0703125,10.65869140625,50470.0703125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,5.4306640625,25089.1875,2.71533203125,12544.59375,FirstVisitAge_div_CReactiveProtein_Min
1.0,23.03759765625,45828.125,23.03759765625,45828.125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,80.912109375,932769.25,11.558873176574707,133252.75,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,3.91455078125,5958.3232421875,3.91455078125,5958.3232421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,9.3629150390625,14235.9365234375,9.3629150390625,14235.9365234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,9.81201171875,18317.28515625,9.81201171875,18317.28515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
85.0,1162.47216796875,1856709.75,13.676142692565918,21843.64453125,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.862030029296875,2547.7099609375,6.862030029296875,2547.7099609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,78.8983154296875,200626.75,8.7664794921875,22291.861328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,2.9168701171875,9197.6376953125,2.9168701171875,9197.6376953125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,36.150390625,81576.9375,9.03759765625,20394.234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,48.68994140625,765292.75,6.9557061195373535,109327.5390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
10.0,76.18505859375,161583.671875,7.618505954742432,16158.3671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
72.0,493.6917724609375,399316.625,6.85683012008667,5546.064453125,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,22.43603515625,15427.21484375,11.218017578125,7713.607421875,CReactiveProtein_Min_div_PlateletCount_Avg
8.0,55.13787841796875,42563.99609375,6.892234802246094,5320.49951171875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,3.66644287109375,2925.864013671875,3.66644287109375,2925.864013671875,EosinophilsPercentage_Min
11.0,183.77325439453125,88208.8203125,16.7066593170166,8018.98388671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,12.571533203125,17890.453125,4.190511226654053,5963.484375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,31.435546875,143227.59375,10.478515625,47742.53125,AntiSM_Avg
17.0,102.2265625,2061123.25,6.013327121734619,121242.546875,NeutrophilsPercentage_Max
4.0,11.76812744140625,24897.46875,2.9420318603515625,6224.3671875,Histone_Avg
1.0,13.119140625,129962.40625,13.119140625,129962.40625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
7.0,102.125244140625,186219.421875,14.589320182800293,26602.775390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
27.0,391.684814453125,883462.625,14.506844520568848,32720.837890625,Hemoglobin_Min
3.0,30.4443359375,52789.703125,10.148112297058105,17596.568359375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,11.1962890625,46056.28515625,11.1962890625,46056.28515625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,68.23779296875,243745.703125,13.647558212280273,48749.140625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
78.0,326.9052734375,524530.5,4.191093444824219,6724.75,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.525390625,31176.984375,16.525390625,31176.984375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,9.4742431640625,10403.8994140625,9.4742431640625,10403.8994140625,AbsoluteMonocyteCount_Min
1.0,10.78173828125,16295.9326171875,10.78173828125,16295.9326171875,EosinophilsPercentage_Avg_div_PlateletCount_Min
41.0,559.8916015625,2002592.875,13.655892372131348,48843.73046875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
10.0,66.11453247070312,60634.171875,6.611453056335449,6063.4169921875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,3.825439453125,4247.24169921875,3.825439453125,4247.24169921875,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,68.939697265625,129160.4296875,9.848527908325195,18451.490234375,AbsoluteLymphocyteCount_Max
1.0,5.78985595703125,6556.03369140625,5.78985595703125,6556.03369140625,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,6.27545166015625,1165.48486328125,6.27545166015625,1165.48486328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,6.47418212890625,13393.8681640625,3.237091064453125,6696.93408203125,CReactiveProtein_Avg_div_PlateletCount_Avg
35.0,197.21875,333037.53125,5.63482141494751,9515.3583984375,EosinophilsPercentage_Max
9.0,825.732421875,1961198.25,91.748046875,217910.921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
41.0,219.46112060546875,427195.53125,5.352710247039795,10419.4033203125,PlateletCount_Avg_div_EosinophilsPercentage_Max
49.0,720.1357421875,2674849.0,14.696647644042969,54588.75390625,SMRNP_Max
1.0,11.1455078125,19007.37890625,11.1455078125,19007.37890625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,7.5087890625,11934.0087890625,7.5087890625,11934.0087890625,EosinophilCountAbsolute_Min
3.0,41.91015625,177810.671875,13.970051765441895,59270.22265625,SMRNP_Avg
15.0,241.65966796875,683711.0,16.110645294189453,45580.734375,Ro52_Max
88.0,1594.4765625,13247384.0,18.119050979614258,150538.453125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,39.0498046875,97138.296875,9.762451171875,24284.57421875,PlateletCount_Min_div_PlateletCount_Max
6.0,45.56591796875,74626.34375,7.594319820404053,12437.7236328125,PlateletDistributionWidth_Min
2.0,22.40576171875,40516.3984375,11.202880859375,20258.19921875,AbsoluteMonocyteCount_Avg
5.0,54.05743408203125,52790.60546875,10.811487197875977,10558.12109375,RedCellDistributionWidth_Max
2.0,6.559417724609375,4856.15771484375,3.2797088623046875,2428.078857421875,BasophilsPercentage_Max
9.0,58.944580078125,76600.515625,6.549397945404053,8511.16796875,Plateletcrit_Avg
91.0,2663.3486328125,6768165.5,29.267566680908203,74375.4453125,AbsoluteNeutrophilCount_Max
4.0,42.8250732421875,60841.0625,10.706268310546875,15210.265625,AbsoluteNeutrophilCount_Min
1.0,10.9697265625,44042.98046875,10.9697265625,44042.98046875,AntiSM_Min
1.0,16.50244140625,35424.2265625,16.50244140625,35424.2265625,Histone_Max
4.0,21.7906494140625,25665.736328125,5.447662353515625,6416.43408203125,AntiSSB_Max
1.0,15.43701171875,8254.673828125,15.43701171875,8254.673828125,FreeThyroxine_Max
1.0,9.28759765625,20590.94140625,9.28759765625,20590.94140625,WhiteBloodCellsMicroscopic_Max
