weight,total_gain,total_cover,gain,cover,feature
18.0,6053244.0,347.7032775878906,336291.34375,19.316848754882812,Gender
84.0,116393216.0,65029.09375,1385633.5,774.1558837890625,FirstVisitAge
2.0,206684.984375,37.84556579589844,103342.4921875,18.92278289794922,CIndU
33.0,19972322.0,1044.313232421875,605221.875,31.645854949951172,Hematocrit_Avg_acute
22.0,16667430.0,758.5444946289062,757610.4375,34.47929382324219,Hematocrit_Max_acute
18.0,36058196.0,4850.4951171875,2003233.125,269.4719543457031,Hematocrit_Min_acute
29.0,53875184.0,2774.9482421875,1857765.0,95.68787384033203,Hematocrit_Avg_chronic
17.0,54523204.0,7914.95361328125,3207247.25,465.58551025390625,Hematocrit_Max_chronic
13.0,56492492.0,7329.99462890625,4345576.5,563.8457641601562,Hematocrit_Min_chronic
13.0,16372976.0,4582.29833984375,1259459.75,352.4844970703125,LymphocytesPercentage_Avg_acute
16.0,19219210.0,2471.2548828125,1201200.625,154.45343017578125,LymphocytesPercentage_Max_acute
8.0,8886494.0,4902.2841796875,1110811.75,612.7855224609375,LymphocytesPercentage_Min_acute
38.0,81370568.0,8854.232421875,2141330.75,233.00611877441406,LymphocytesPercentage_Avg_chronic
25.0,37022344.0,9591.96484375,1480893.75,383.6785888671875,LymphocytesPercentage_Max_chronic
18.0,52572140.0,6090.72900390625,2920674.5,338.37384033203125,LymphocytesPercentage_Min_chronic
8.0,18185936.0,1234.211181640625,2273242.0,154.27639770507812,NeutrophilsPercentage_Avg_acute
4.0,1337514.625,89.12962341308594,334378.65625,22.282405853271484,NeutrophilsPercentage_Max_acute
6.0,24655718.0,8693.1005859375,4109286.25,1448.85009765625,NeutrophilsPercentage_Min_acute
21.0,108045472.0,14372.0595703125,5145022.5,684.3837890625,NeutrophilsPercentage_Avg_chronic
15.0,60454924.0,6412.71875,4030328.25,427.51458740234375,NeutrophilsPercentage_Max_chronic
16.0,69085960.0,10030.11328125,4317872.5,626.882080078125,NeutrophilsPercentage_Min_chronic
13.0,27332504.0,11133.2587890625,2102500.25,856.404541015625,MonocytesPercentage_Avg_acute
3.0,5822193.5,819.6535034179688,1940731.125,273.21783447265625,MonocytesPercentage_Max_acute
5.0,6304520.5,273.018798828125,1260904.125,54.603759765625,MonocytesPercentage_Min_acute
29.0,105468328.0,48575.92578125,3636839.0,1675.031982421875,MonocytesPercentage_Avg_chronic
11.0,35598516.0,2134.989013671875,3236228.75,194.08990478515625,MonocytesPercentage_Max_chronic
21.0,87076816.0,31314.02734375,4146515.0,1491.1441650390625,MonocytesPercentage_Min_chronic
8.0,14037319.0,604.1644897460938,1754664.875,75.52056121826172,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,46206884.0,3596.934326171875,5134098.0,399.65936279296875,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,173258432.0,51385.30859375,12375602.0,3670.379150390625,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,97227944.0,19429.50390625,7479072.5,1494.5772705078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,213110528.0,43059.71875,10655526.0,2152.98583984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
29.0,338580064.0,53966.83203125,11675175.0,1860.92529296875,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,21366528.0,6800.6220703125,1780544.0,566.718505859375,PlateletCount_Avg_acute
5.0,18076070.0,1562.342041015625,3615214.0,312.4684143066406,PlateletCount_Max_acute
7.0,6183123.5,5003.13671875,883303.375,714.7338256835938,PlateletCount_Min_acute
37.0,107588696.0,25325.814453125,2907802.5,684.4814453125,PlateletCount_Avg_chronic
21.0,93071200.0,34083.578125,4431962.0,1623.027587890625,PlateletCount_Max_chronic
21.0,82126368.0,44553.17578125,3910779.5,2121.579833984375,PlateletCount_Min_chronic
11.0,35381276.0,1413.317138671875,3216479.75,128.48338317871094,WhiteBloodCellCount_Avg_acute
7.0,21007920.0,549.5113525390625,3001131.5,78.50162506103516,WhiteBloodCellCount_Max_acute
1.0,2688282.0,16.79132843017578,2688282.0,16.79132843017578,WhiteBloodCellCount_Min_acute
11.0,49374892.0,3169.6494140625,4488626.5,288.1499328613281,WhiteBloodCellCount_Avg_chronic
3.0,18962764.0,3285.51123046875,6320921.5,1095.17041015625,WhiteBloodCellCount_Max_chronic
9.0,44422900.0,10605.7138671875,4935878.0,1178.41259765625,WhiteBloodCellCount_Min_chronic
9.0,15302467.0,8975.806640625,1700274.125,997.3118286132812,MeanCorpuscularHemoglobin_Avg_acute
3.0,7777054.5,5180.68359375,2592351.5,1726.89453125,MeanCorpuscularHemoglobin_Max_acute
5.0,20562356.0,5378.9248046875,4112471.25,1075.784912109375,MeanCorpuscularHemoglobin_Min_acute
26.0,421702624.0,28477.35546875,16219332.0,1095.282958984375,MeanCorpuscularHemoglobin_Avg_chronic
10.0,38278392.0,18097.328125,3827839.25,1809.7327880859375,MeanCorpuscularHemoglobin_Max_chronic
26.0,584821440.0,78140.6640625,22493132.0,3005.41015625,MeanCorpuscularHemoglobin_Min_chronic
13.0,33959604.0,6611.67822265625,2612277.25,508.59063720703125,MeanCorpuscularVolume_Avg_acute
13.0,49956988.0,45919.828125,3842845.25,3532.29443359375,MeanCorpuscularVolume_Max_acute
13.0,42770364.0,20734.5390625,3290028.0,1594.964599609375,MeanCorpuscularVolume_Min_acute
21.0,212303344.0,13879.35546875,10109683.0,660.9216918945312,MeanCorpuscularVolume_Avg_chronic
22.0,161425024.0,31002.39453125,7337501.0,1409.19970703125,MeanCorpuscularVolume_Max_chronic
13.0,86983792.0,13273.642578125,6691061.0,1021.0494384765625,MeanCorpuscularVolume_Min_chronic
5.0,4793504.5,7055.69970703125,958700.875,1411.139892578125,RedBloodCellCount_Avg_acute
1.0,611504.0,633.6777954101562,611504.0,633.6777954101562,RedBloodCellCount_Min_acute
8.0,33493038.0,1908.5245361328125,4186629.75,238.56556701660156,RedBloodCellCount_Avg_chronic
1.0,2770779.0,170.98207092285156,2770779.0,170.98207092285156,RedBloodCellCount_Max_chronic
4.0,7252407.0,19107.52734375,1813101.75,4776.8818359375,RedBloodCellCount_Min_chronic
4.0,11943616.0,846.1798095703125,2985904.0,211.54495239257812,Hemoglobin_Avg_acute
7.0,18199978.0,482.8951110839844,2599996.75,68.98501586914062,Hemoglobin_Max_acute
2.0,25138.03125,122.76451873779297,12569.015625,61.382259368896484,Hemoglobin_Min_acute
2.0,13809782.0,120.41169738769531,6904891.0,60.205848693847656,Hemoglobin_Avg_chronic
4.0,11172254.0,445.47503662109375,2793063.5,111.36875915527344,Hemoglobin_Max_chronic
2.0,8865540.0,417.7930908203125,4432770.0,208.89654541015625,Hemoglobin_Min_chronic
11.0,39665456.0,11055.91015625,3605950.5,1005.082763671875,EosinophilsPercentage_Avg_acute
4.0,5426368.0,4713.3525390625,1356592.0,1178.338134765625,EosinophilsPercentage_Max_acute
12.0,42216220.0,24197.08984375,3518018.25,2016.4241943359375,EosinophilsPercentage_Min_acute
14.0,33174254.0,25183.90625,2369589.5,1798.8504638671875,EosinophilsPercentage_Avg_chronic
9.0,45340208.0,14803.84765625,5037801.0,1644.8719482421875,EosinophilsPercentage_Max_chronic
14.0,151927984.0,12077.359375,10851999.0,862.6685180664062,EosinophilsPercentage_Min_chronic
6.0,17298952.0,20289.314453125,2883158.75,3381.552490234375,BasophilsPercentage_Avg_acute
5.0,85016808.0,12716.8251953125,17003362.0,2543.364990234375,BasophilsPercentage_Max_acute
1.0,6532968.0,58.45520782470703,6532968.0,58.45520782470703,BasophilsPercentage_Min_acute
16.0,87525656.0,20072.46875,5470353.5,1254.529296875,BasophilsPercentage_Avg_chronic
20.0,89159712.0,19552.419921875,4457985.5,977.6209716796875,BasophilsPercentage_Max_chronic
13.0,130065416.0,31281.998046875,10005032.0,2406.3076171875,BasophilsPercentage_Min_chronic
6.0,9930101.0,6400.0732421875,1655016.875,1066.6788330078125,AbsoluteNeutrophilCount_Avg_acute
16.0,130406488.0,31284.259765625,8150405.5,1955.2662353515625,AbsoluteNeutrophilCount_Max_acute
13.0,31613250.0,14692.208984375,2431788.5,1130.169921875,AbsoluteNeutrophilCount_Min_acute
13.0,67937400.0,25257.8671875,5225954.0,1942.912841796875,AbsoluteNeutrophilCount_Avg_chronic
2.0,9814595.0,1084.473876953125,4907297.5,542.2369384765625,AbsoluteNeutrophilCount_Max_chronic
2.0,3279148.75,10235.7216796875,1639574.375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
13.0,46057904.0,23949.72265625,3542915.75,1842.286376953125,AbsoluteMonocyteCount_Avg_acute
10.0,29062392.0,29510.19921875,2906239.25,2951.02001953125,AbsoluteMonocyteCount_Max_acute
8.0,13500546.0,15080.1259765625,1687568.25,1885.0157470703125,AbsoluteMonocyteCount_Min_acute
2.0,1668355.25,200.96421813964844,834177.625,100.48210906982422,AbsoluteMonocyteCount_Avg_chronic
3.0,16177025.0,5553.22119140625,5392341.5,1851.07373046875,AbsoluteMonocyteCount_Max_chronic
1.0,4535713.0,1812.9400634765625,4535713.0,1812.9400634765625,AbsoluteMonocyteCount_Min_chronic
10.0,268204400.0,22123.626953125,26820440.0,2212.36279296875,AbsoluteEosinophilCount_Avg_acute
5.0,97269752.0,7532.19921875,19453950.0,1506.4398193359375,AbsoluteEosinophilCount_Max_acute
7.0,71389160.0,9735.7216796875,10198451.0,1390.8173828125,AbsoluteEosinophilCount_Min_acute
