weight,total_gain,total_cover,gain,cover,feature
8.0,8.774190902709961,2019.998779296875,1.0967738628387451,252.49984741210938,FirstVisitAge
38.0,434.312255859375,45329.01171875,11.429269790649414,1192.8687744140625,Hematocrit_Avg
5.0,123.54794311523438,40953.3828125,24.7095890045166,8190.6767578125,LymphocytesPercentage_Avg
20.0,446.6346740722656,96559.171875,22.33173370361328,4827.95849609375,FirstVisitAge_div_NeutrophilsPercentage_Max
65.0,12994.7138671875,2545833.0,199.91867065429688,39166.66015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
40.0,4326.35498046875,1641946.125,108.15887451171875,41048.65234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
20.0,515.33935546875,98921.4375,25.7669677734375,4946.07177734375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,39.87495422363281,1741.3447265625,19.937477111816406,870.67236328125,MonocytesPercentage_Avg
18.0,715.7506713867188,159488.0,39.7639274597168,8860.4443359375,MeanPlateletVolume_Avg
2.0,44.73842239379883,18080.912109375,22.369211196899414,9040.4560546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
34.0,1213.558349609375,646278.0625,35.692893981933594,19008.177734375,TotalThyroxine_Avg
1.0,19.039636611938477,30478.5078125,19.039636611938477,30478.5078125,MeanCorpuscularHemoglobin_Avg
30.0,956.2587890625,1010858.25,31.875293731689453,33695.2734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,87.51734924316406,18532.69921875,43.75867462158203,9266.349609375,ThyroidStimulatingHormone_Avg
23.0,366.47088623046875,66113.5703125,15.933516502380371,2874.503173828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,21.95025634765625,2952.73193359375,7.316751956939697,984.2439575195312,ImmunoglobulinE_Avg
2.0,12.152717590332031,1247.3060302734375,6.076358795166016,623.6530151367188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,107.30088806152344,4156.107421875,15.32869815826416,593.7296142578125,RedCellDistributionWidthCV_Avg
10.0,266.4613037109375,31782.37890625,26.646129608154297,3178.23779296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,157.0270538330078,296402.1875,14.275186538696289,26945.654296875,Hematocrit_Max
16.0,366.5820007324219,349115.0,22.911375045776367,21819.6875,LymphocytesPercentage_Max
44.0,1388.5960693359375,167167.84375,31.559001922607422,3799.269287109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,253.89907836914062,124780.765625,50.779815673828125,24956.15234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,32.992286682128906,3535.293212890625,16.496143341064453,1767.6466064453125,MeanCorpuscularVolume_Max
18.0,522.533447265625,71433.671875,29.02963638305664,3968.537353515625,WhiteBloodCellCount_Max_div_FirstVisitAge
34.0,930.4764404296875,169226.734375,27.366954803466797,4977.2568359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,444.96990966796875,69368.890625,40.45180892944336,6306.2626953125,MeanPlateletVolume_Min
38.0,1587.4454345703125,249293.203125,41.774879455566406,6560.34765625,FirstVisitAge_div_PlateletCount_Max
2.0,25.424396514892578,2104.80419921875,12.712198257446289,1052.402099609375,MeanCorpuscularHemoglobinConcentration_Min
12.0,299.4252014160156,16853.126953125,24.95210075378418,1404.42724609375,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,1769.14013671875,530152.1875,176.9140167236328,53015.21875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,96.89157104492188,8641.66015625,32.29719161987305,2880.553466796875,FirstVisitAge_div_PlateletCount_Min
23.0,628.7609252929688,739961.125,27.337430953979492,32172.22265625,LymphocytesPercentage_Min
2.0,39.38394546508789,11259.1357421875,19.691972732543945,5629.56787109375,PlateletCount_Avg
1.0,8.799345970153809,868.668701171875,8.799345970153809,868.668701171875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,329.6425476074219,20479.5859375,21.97616958618164,1365.3057861328125,MeanPlateletVolume_Max
16.0,797.933349609375,189210.21875,49.87083435058594,11825.638671875,FirstVisitAge_div_CReactiveProtein_Min
21.0,1006.8577880859375,203930.53125,47.94561004638672,9710.9775390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,131.92098999023438,20987.921875,32.980247497558594,5246.98046875,FirstVisitAge_div_PlateletCount_Avg
25.0,1487.9764404296875,981713.75,59.51905822753906,39268.55078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.08126449584961,4783.96533203125,18.08126449584961,4783.96533203125,RedBloodCellCount_Avg
5.0,68.50336456298828,6952.6298828125,13.70067310333252,1390.5260009765625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,52.9833984375,10977.810546875,26.49169921875,5488.9052734375,PlateletDistributionWidth_Avg
10.0,195.39830017089844,42202.4609375,19.53982925415039,4220.24609375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
15.0,390.7412414550781,48729.328125,26.049415588378906,3248.621826171875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,257.3729248046875,53033.38671875,28.59699249267578,5892.5986328125,EosinophilCountAbsolute_Avg
3.0,79.2966537475586,4581.7392578125,26.432218551635742,1527.2464599609375,FirstVisitAge_div_CReactiveProtein_Avg
3.0,111.62429809570312,17770.150390625,37.208099365234375,5923.38330078125,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,74.9590835571289,2990.47119140625,18.739770889282227,747.6177978515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
40.0,1540.0889892578125,200832.671875,38.50222396850586,5020.81689453125,PlateletCount_Avg_div_PlateletCount_Min
3.0,48.332698822021484,4769.72119140625,16.110898971557617,1589.9071044921875,TotalTriiodothyronine_Avg
1.0,19.08687973022461,606.7698364257812,19.08687973022461,606.7698364257812,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,565.4794311523438,331943.71875,26.92759132385254,15806.84375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,168.69009399414062,74393.578125,16.869009017944336,7439.35791015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,28.413818359375,5231.54833984375,28.413818359375,5231.54833984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,334.387451171875,446018.65625,22.292497634887695,29734.576171875,PlateletCount_Avg_div_BasophilsPercentage_Avg
13.0,309.68096923828125,59743.80859375,23.821613311767578,4595.677734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,496.5403137207031,30670.9375,22.57001495361328,1394.133544921875,WhiteBloodCellCount_Max_div_PlateletCount_Min
15.0,956.671142578125,190390.796875,63.778076171875,12692.7197265625,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,57.018218994140625,4571.68310546875,8.14546012878418,653.0975952148438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,527.3828735351562,358619.15625,26.369144439697266,17930.95703125,NeutrophilsPercentage_Avg
5.0,93.82520294189453,22672.443359375,18.76504135131836,4534.48876953125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,273.428955078125,21388.837890625,19.5306396484375,1527.774169921875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,111.40111541748047,136489.5,18.566852569580078,22748.25,RedCellDistributionWidth_Avg
1.0,9.90584945678711,855.0420532226562,9.90584945678711,855.0420532226562,PlateletCount_Max
1.0,14.96872329711914,317.524169921875,14.96872329711914,317.524169921875,PlateletCount_Min_div_NeutrophilsPercentage_Max
