weight,total_gain,total_cover,gain,cover,feature
18.0,1961731.75,1943.34765625,108985.09375,107.96376037597656,index
4.0,1269502.25,84.61092376708984,317375.5625,21.15273094177246,Gender
12.0,9653298.0,2276.384521484375,804441.5,189.69871520996094,FirstVisitAge
10.0,1332611.375,675.4451904296875,133261.140625,67.54451751708984,Hematocrit_Avg_acute
9.0,1454183.5,623.4689331054688,161575.9375,69.27432250976562,Hematocrit_Max_acute
17.0,72861512.0,4016.16064453125,4285971.5,236.2447509765625,Hematocrit_Min_acute
5.0,922046.4375,211.0787353515625,184409.28125,42.21574783325195,Hematocrit_Avg_chronic
7.0,4528777.5,1061.157470703125,646968.1875,151.5939178466797,Hematocrit_Max_chronic
11.0,1721237.125,464.3592529296875,156476.109375,42.2144775390625,Hematocrit_Min_chronic
13.0,5590838.5,617.2637329101562,430064.5,47.48182678222656,LymphocytesPercentage_Avg_acute
2.0,353672.96875,394.39434814453125,176836.484375,197.19717407226562,LymphocytesPercentage_Max_acute
3.0,55439.7890625,450.9817199707031,18479.9296875,150.32723999023438,LymphocytesPercentage_Min_acute
8.0,648690.25,882.6243286132812,81086.28125,110.32804107666016,LymphocytesPercentage_Avg_chronic
16.0,25462830.0,1564.105712890625,1591426.875,97.75660705566406,LymphocytesPercentage_Max_chronic
5.0,1871926.125,429.3273620605469,374385.21875,85.86547088623047,LymphocytesPercentage_Min_chronic
7.0,2432743.0,495.214111328125,347534.71875,70.744873046875,NeutrophilsPercentage_Avg_acute
4.0,318402.375,892.5072631835938,79600.59375,223.12681579589844,NeutrophilsPercentage_Max_acute
1.0,2814684.0,211.16796875,2814684.0,211.16796875,NeutrophilsPercentage_Min_acute
4.0,1852068.0,434.6885070800781,463017.0,108.67212677001953,NeutrophilsPercentage_Avg_chronic
6.0,5598011.0,800.47802734375,933001.8125,133.4130096435547,NeutrophilsPercentage_Max_chronic
11.0,7365565.0,1102.9879150390625,669596.8125,100.2716293334961,NeutrophilsPercentage_Min_chronic
8.0,15124579.0,1236.4061279296875,1890572.375,154.55076599121094,MonocytesPercentage_Avg_acute
10.0,2128809.0,1028.3902587890625,212880.90625,102.83902740478516,MonocytesPercentage_Max_acute
7.0,10255194.0,826.2659912109375,1465027.75,118.03800201416016,MonocytesPercentage_Min_acute
4.0,516848.25,516.1304931640625,129212.0625,129.03262329101562,MonocytesPercentage_Avg_chronic
4.0,127244.5625,398.2216796875,31811.140625,99.555419921875,MonocytesPercentage_Max_chronic
9.0,2330389.25,1004.83056640625,258932.140625,111.64784240722656,MonocytesPercentage_Min_chronic
12.0,4018719.75,3110.237548828125,334893.3125,259.18646240234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,1544750.125,1125.2789306640625,257458.359375,187.54649353027344,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,7438042.5,3185.92041015625,743804.25,318.592041015625,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,1233203.375,1366.062255859375,123320.3359375,136.60623168945312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,1085078.375,2389.330078125,180846.390625,398.2216796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,5401843.5,692.7103271484375,1350460.875,173.17758178710938,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,4482080.0,802.1927490234375,344775.375,61.70713424682617,PlateletCount_Avg_acute
4.0,4847274.0,488.2371520996094,1211818.5,122.05928802490234,PlateletCount_Max_acute
8.0,4638126.0,1295.5594482421875,579765.75,161.94493103027344,PlateletCount_Min_acute
4.0,536926.1875,839.4192504882812,134231.546875,209.8548126220703,PlateletCount_Avg_chronic
10.0,13720608.0,1543.3028564453125,1372060.75,154.33029174804688,PlateletCount_Max_chronic
8.0,5008452.0,735.3413696289062,626056.5,91.91767120361328,PlateletCount_Min_chronic
6.0,40455696.0,2425.606201171875,6742616.0,404.2677001953125,WhiteBloodCellCount_Avg_acute
3.0,487226.6875,669.1290283203125,162408.890625,223.0430145263672,WhiteBloodCellCount_Max_acute
5.0,2453034.75,909.7821044921875,490606.9375,181.9564208984375,WhiteBloodCellCount_Min_acute
5.0,672599.375,486.17999267578125,134519.875,97.23600006103516,WhiteBloodCellCount_Avg_chronic
1.0,15617.25390625,21.69776725769043,15617.25390625,21.69776725769043,WhiteBloodCellCount_Max_chronic
4.0,609052.5,205.5584259033203,152263.125,51.38960647583008,MeanCorpuscularHemoglobin_Avg_acute
6.0,812473.375,995.5216674804688,135412.234375,165.92027282714844,MeanCorpuscularHemoglobin_Max_acute
5.0,1750487.875,480.00372314453125,350097.5625,96.00074768066406,MeanCorpuscularHemoglobin_Min_acute
10.0,8655828.0,2094.90185546875,865582.8125,209.4901885986328,MeanCorpuscularHemoglobin_Avg_chronic
15.0,517976.59375,4665.82275390625,34531.7734375,311.0548400878906,MeanCorpuscularHemoglobin_Max_chronic
8.0,1400678.125,1135.6973876953125,175084.765625,141.96217346191406,MeanCorpuscularHemoglobin_Min_chronic
10.0,9380453.0,2303.510986328125,938045.3125,230.35110473632812,MeanCorpuscularVolume_Avg_acute
18.0,45093928.0,4089.417724609375,2505218.25,227.18988037109375,MeanCorpuscularVolume_Max_acute
