weight,total_gain,total_cover,gain,cover,feature
3.0,7.871711730957031,164.17108154296875,2.62390398979187,54.72369384765625,FirstVisitAge
2.0,1.67401123046875,284.7838134765625,0.837005615234375,142.39190673828125,Hematocrit_Avg
2.0,11.84145736694336,18.776578903198242,5.92072868347168,9.388289451599121,LymphocytesPercentage_Avg
17.0,141.42333984375,4464.94921875,8.31902027130127,262.6440734863281,MeanCorpuscularHemoglobinConcentration_Avg
3.0,25.832855224609375,1016.7946166992188,8.61095142364502,338.9315490722656,MonocytesPercentage_Avg
4.0,11.326408386230469,1821.0404052734375,2.831602096557617,455.2601013183594,MeanPlateletVolume_Avg
5.0,25.045806884765625,646.983154296875,5.009161472320557,129.39663696289062,TotalThyroxine_Avg
6.0,9.14495849609375,3007.962890625,1.5241597890853882,501.3271484375,Hematocrit_Max
13.0,152.11288452148438,340.96246337890625,11.700990676879883,26.227882385253906,LymphocytesPercentage_Max
1.0,0.74810791015625,110.48404693603516,0.74810791015625,110.48404693603516,Hematocrit_Min
4.0,5.555419921875,4134.91162109375,1.38885498046875,1033.7279052734375,MeanPlateletVolume_Min
10.0,58.191558837890625,2786.84912109375,5.819155693054199,278.6849060058594,MeanCorpuscularHemoglobinConcentration_Min
1.0,0.9677734375,592.8799438476562,0.9677734375,592.8799438476562,MeanCorpuscularVolume_Avg
1.0,47.98779296875,8.822458267211914,47.98779296875,8.822458267211914,LymphocytesPercentage_Min
1.0,0.9776039123535156,17.96509552001953,0.9776039123535156,17.96509552001953,MeanPlateletVolume_Max
1.0,3.787109375,835.0133056640625,3.787109375,835.0133056640625,ProthrombinTime_Avg
5.0,12.695068359375,356.38482666015625,2.539013624191284,71.27696228027344,PlateletDistributionWidth_Avg
1.0,1.156036376953125,53.06317901611328,1.156036376953125,53.06317901611328,AbsoluteLymphocyteCount_Avg
1.0,0.6039161682128906,10.011487007141113,0.6039161682128906,10.011487007141113,EosinophilCountAbsolute_Avg
11.0,39.550437927246094,5734.12060546875,3.595494270324707,521.28369140625,NeutrophilsPercentage_Avg
1.0,0.9383544921875,56.22426223754883,0.9383544921875,56.22426223754883,RedCellDistributionWidth_Avg
4.0,15.436187744140625,201.14797973632812,3.8590469360351562,50.28699493408203,PlateletCount_Max
1.0,1.23834228515625,119.6905746459961,1.23834228515625,119.6905746459961,MeanCorpuscularHemoglobin_Min
12.0,2308.12744140625,15850.3779296875,192.3439483642578,1320.8648681640625,EosinophilsPercentage_Min
24.0,216.6661376953125,1773.99609375,9.027755737304688,73.91650390625,NeutrophilsPercentage_Min
4.0,11.11285400390625,1256.339111328125,2.7782135009765625,314.08477783203125,MonocytesPercentage_Min
3.0,4.4691925048828125,159.70468139648438,1.4897308349609375,53.234893798828125,MeanCorpuscularHemoglobin_Max
12.0,64.05852508544922,2958.2041015625,5.338210582733154,246.5170135498047,MeanCorpuscularHemoglobinConcentration_Max
2.0,3.270416259765625,463.99127197265625,1.6352081298828125,231.99563598632812,EosinophilCountAbsolute_Max
1.0,1.106658935546875,183.49551391601562,1.106658935546875,183.49551391601562,RedCellDistributionWidthCV_Min
3.0,13.147686004638672,199.89743041992188,4.382562160491943,66.63247680664062,NeutrophilsPercentage_Max
3.0,8.0595703125,314.7641906738281,2.6865234375,104.92139434814453,Hemoglobin_Min
6.0,27.979354858398438,538.7420654296875,4.6632256507873535,89.79034423828125,UrineSpecificGravity_Avg
1.0,1.3739013671875,157.9506378173828,1.3739013671875,157.9506378173828,AbsoluteMonocyteCount_Min
1.0,1.58856201171875,167.8558349609375,1.58856201171875,167.8558349609375,Nucleosome_Avg
3.0,6.1439361572265625,72.80484771728516,2.047978639602661,24.268281936645508,PlateletCount_Min
1.0,4.719245910644531,8.885245323181152,4.719245910644531,8.885245323181152,PlateletDistributionWidth_Max
4.0,17.7244873046875,2601.744873046875,4.431121826171875,650.4362182617188,CReactiveProtein_Max
3.0,29.945587158203125,206.44532775878906,9.98186206817627,68.81510925292969,TotalThyroxine_Min
33.0,5895.470703125,33695.0390625,178.650634765625,1021.061767578125,EosinophilsPercentage_Max
58.0,17132.078125,37652.33203125,295.3806457519531,649.1781616210938,EosinophilsPercentage_Avg
2.0,1.47332763671875,97.24476623535156,0.736663818359375,48.62238311767578,WhiteBloodCellCount_Min
3.0,59.09912109375,508.0950012207031,19.69970703125,169.36500549316406,ThrombinTime_Avg
