weight,total_gain,total_cover,gain,cover,feature
1.0,2.179342269897461,19.773174285888672,2.179342269897461,19.773174285888672,FirstVisitAge
2.0,2.150325059890747,158.96487426757812,1.0751625299453735,79.48243713378906,Hematocrit_Avg_chronic
3.0,3.0543558597564697,391.8582763671875,1.0181186199188232,130.6194305419922,Hematocrit_Max_chronic
10.0,9.79794692993164,1504.704833984375,0.9797946810722351,150.47048950195312,Hematocrit_Min_chronic
3.0,4.028660297393799,486.3614196777344,1.3428868055343628,162.12046813964844,LymphocytesPercentage_Avg_acute
1.0,1.7011675834655762,19.2399959564209,1.7011675834655762,19.2399959564209,LymphocytesPercentage_Max_acute
3.0,1.8764580488204956,462.9440002441406,0.6254860162734985,154.31466674804688,LymphocytesPercentage_Min_acute
1.0,0.5039332509040833,21.199642181396484,0.5039332509040833,21.199642181396484,LymphocytesPercentage_Max_chronic
1.0,0.7452273368835449,20.62874412536621,0.7452273368835449,20.62874412536621,LymphocytesPercentage_Min_chronic
1.0,0.3926103115081787,47.43626022338867,0.3926103115081787,47.43626022338867,NeutrophilsPercentage_Avg_chronic
2.0,3.7817115783691406,174.2717742919922,1.8908557891845703,87.1358871459961,NeutrophilsPercentage_Min_chronic
1.0,0.546343982219696,43.966339111328125,0.546343982219696,43.966339111328125,MonocytesPercentage_Avg_acute
10.0,20.694398880004883,1207.389892578125,2.0694398880004883,120.7389907836914,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,15.177393913269043,1913.1541748046875,1.2647827863693237,159.4295196533203,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.11602783203125,306.1251220703125,2.058013916015625,153.06256103515625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,3.6228842735290527,61.827354431152344,1.8114421367645264,30.913677215576172,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,5.348103046417236,646.968017578125,1.337025761604309,161.74200439453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.0897226333618164,68.47904968261719,2.0897226333618164,68.47904968261719,PlateletCount_Max_acute
1.0,0.5010104179382324,30.053939819335938,0.5010104179382324,30.053939819335938,PlateletCount_Avg_chronic
1.0,5.817535400390625,256.64862060546875,5.817535400390625,256.64862060546875,PlateletCount_Max_chronic
1.0,0.7599169611930847,46.047569274902344,0.7599169611930847,46.047569274902344,PlateletCount_Min_chronic
4.0,7.021846771240234,397.2210998535156,1.7554616928100586,99.3052749633789,WhiteBloodCellCount_Avg_acute
1.0,7.761199951171875,224.6708526611328,7.761199951171875,224.6708526611328,WhiteBloodCellCount_Max_acute
1.0,0.4544334411621094,32.0626220703125,0.4544334411621094,32.0626220703125,WhiteBloodCellCount_Min_acute
1.0,0.9299726486206055,39.54196548461914,0.9299726486206055,39.54196548461914,WhiteBloodCellCount_Avg_chronic
1.0,1.2459067106246948,82.4976806640625,1.2459067106246948,82.4976806640625,WhiteBloodCellCount_Min_chronic
1.0,0.6934809684753418,28.312999725341797,0.6934809684753418,28.312999725341797,MeanCorpuscularHemoglobin_Max_acute
2.0,0.9829201698303223,132.90277099609375,0.49146008491516113,66.45138549804688,MeanCorpuscularHemoglobin_Avg_chronic
6.0,11.735761642456055,293.1376037597656,1.9559602737426758,48.856266021728516,MeanCorpuscularHemoglobin_Max_chronic
4.0,3.5667881965637207,327.12725830078125,0.8916970491409302,81.78181457519531,MeanCorpuscularHemoglobin_Min_chronic
3.0,7.1010589599609375,478.22479248046875,2.3670196533203125,159.40826416015625,MeanCorpuscularVolume_Avg_acute
4.0,8.939118385314941,383.2171325683594,2.2347795963287354,95.80428314208984,MeanCorpuscularVolume_Max_acute
2.0,6.0799736976623535,361.6572265625,3.0399868488311768,180.82861328125,MeanCorpuscularVolume_Min_acute
2.0,0.9874712824821472,115.7624740600586,0.4937356412410736,57.8812370300293,MeanCorpuscularVolume_Min_chronic
3.0,3.693178653717041,124.85566711425781,1.2310595512390137,41.61855697631836,Hemoglobin_Max_acute
1.0,1.7478008270263672,99.37610626220703,1.7478008270263672,99.37610626220703,Hemoglobin_Avg_chronic
1.0,0.6498990654945374,28.805561065673828,0.6498990654945374,28.805561065673828,EosinophilsPercentage_Avg_acute
1.0,0.36985015869140625,134.5087890625,0.36985015869140625,134.5087890625,EosinophilsPercentage_Max_acute
6.0,10.682014465332031,957.923095703125,1.780335783958435,159.6538543701172,EosinophilsPercentage_Min_chronic
