weight,total_gain,total_cover,gain,cover,feature
8.0,697218.625,178.9823760986328,87152.328125,22.3727970123291,Gender
46.0,27838668.0,78842.34375,605188.4375,1713.9639892578125,FirstVisitAge
14.0,6492289.5,799.916259765625,463734.96875,57.13687515258789,Hematocrit_Avg_acute
10.0,7996437.0,3500.725830078125,799643.6875,350.07257080078125,Hematocrit_Min_acute
20.0,10278071.0,12570.3251953125,513903.5625,628.5162353515625,Hematocrit_Avg_chronic
6.0,4289466.0,5394.56640625,714911.0,899.0944213867188,Hematocrit_Max_chronic
4.0,3843707.75,5201.0908203125,960926.9375,1300.272705078125,Hematocrit_Min_chronic
6.0,2591104.5,235.192138671875,431850.75,39.19868850708008,LymphocytesPercentage_Avg_acute
4.0,2498606.75,283.61724853515625,624651.6875,70.90431213378906,LymphocytesPercentage_Max_acute
4.0,340148.4375,110.03411865234375,85037.109375,27.508529663085938,LymphocytesPercentage_Min_acute
18.0,12053054.0,3062.007568359375,669614.125,170.1115264892578,LymphocytesPercentage_Avg_chronic
15.0,9971538.0,11429.30859375,664769.1875,761.9539184570312,LymphocytesPercentage_Max_chronic
18.0,14691981.0,17728.47265625,816221.1875,984.9151611328125,LymphocytesPercentage_Min_chronic
5.0,1816310.625,218.8125,363262.125,43.76250076293945,NeutrophilsPercentage_Avg_acute
3.0,2398577.25,209.27743530273438,799525.75,69.75914764404297,NeutrophilsPercentage_Max_acute
4.0,8021141.0,16975.798828125,2005285.25,4243.94970703125,NeutrophilsPercentage_Min_acute
11.0,18638340.0,11979.265625,1694394.5,1089.024169921875,NeutrophilsPercentage_Avg_chronic
8.0,5088218.5,1151.42578125,636027.3125,143.92822265625,NeutrophilsPercentage_Max_chronic
16.0,15874505.0,33839.78515625,992156.5625,2114.986572265625,NeutrophilsPercentage_Min_chronic
5.0,5072496.0,2127.425048828125,1014499.1875,425.4850158691406,MonocytesPercentage_Avg_acute
2.0,2758153.75,1151.714111328125,1379076.875,575.8570556640625,MonocytesPercentage_Max_acute
5.0,4926607.0,2361.802734375,985321.375,472.36053466796875,MonocytesPercentage_Min_acute
29.0,24236316.0,85401.6953125,835735.0625,2944.885986328125,MonocytesPercentage_Avg_chronic
6.0,7272542.0,6090.30126953125,1212090.375,1015.0502319335938,MonocytesPercentage_Max_chronic
16.0,20756208.0,47375.33984375,1297263.0,2960.958740234375,MonocytesPercentage_Min_chronic
5.0,1487144.125,791.3942260742188,297428.8125,158.27883911132812,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1207420.75,857.881103515625,301855.1875,214.47027587890625,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,77104544.0,50142.7578125,5140303.0,3342.8505859375,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,50786620.0,18650.3125,5078662.0,1865.03125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,24801234.0,41207.6328125,1771516.75,2943.40234375,MeanCorpuscularHemoglobinConcentration_Max_chronic
26.0,107240672.0,73234.859375,4124641.25,2816.725341796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,2962983.0,4931.78515625,423283.28125,704.5407104492188,PlateletCount_Avg_acute
3.0,759438.875,1115.147216796875,253146.296875,371.7157287597656,PlateletCount_Max_acute
8.0,13012501.0,16540.33203125,1626562.625,2067.54150390625,PlateletCount_Min_acute
17.0,12708258.0,13712.7822265625,747544.5625,806.63427734375,PlateletCount_Avg_chronic
13.0,22103452.0,33987.94140625,1700265.5,2614.45703125,PlateletCount_Max_chronic
21.0,31625836.0,70729.8671875,1505992.25,3368.0888671875,PlateletCount_Min_chronic
1.0,579013.25,4847.99658203125,579013.25,4847.99658203125,WhiteBloodCellCount_Avg_acute
5.0,1856035.875,20333.611328125,371207.1875,4066.72216796875,WhiteBloodCellCount_Max_acute
4.0,5175121.5,1202.9698486328125,1293780.375,300.7424621582031,WhiteBloodCellCount_Avg_chronic
4.0,5205958.0,1959.309814453125,1301489.5,489.82745361328125,WhiteBloodCellCount_Max_chronic
12.0,12999049.0,17555.8359375,1083254.125,1462.986328125,WhiteBloodCellCount_Min_chronic
