weight,total_gain,total_cover,gain,cover,feature
19.0,150.4613037109375,32089.666015625,7.919015884399414,1688.9298095703125,index
14.0,99.74949645996094,21065.4375,7.124964237213135,1504.674072265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,17.60668182373047,3175.280029296875,8.803340911865234,1587.6400146484375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.142581939697266,2421.9423828125,10.571290969848633,1210.97119140625,WhiteBloodCellCount_Max_acute
1.0,5.241283416748047,351.1746520996094,5.241283416748047,351.1746520996094,BasophilsPercentage_Avg_acute
4.0,23.469545364379883,1466.883544921875,5.867386341094971,366.72088623046875,BasophilsPercentage_Min_chronic
5.0,39.18756103515625,3321.567138671875,7.837512016296387,664.3134155273438,AbsoluteNeutrophilCount_Avg_acute
4.0,27.380107879638672,4431.0146484375,6.845026969909668,1107.753662109375,AbsoluteNeutrophilCount_Max_acute
11.0,77.42924499511719,11645.185546875,7.039022445678711,1058.6531982421875,AbsoluteNeutrophilCount_Min_acute
7.0,52.448158264160156,4572.56396484375,7.492594242095947,653.2234497070312,AbsoluteMonocyteCount_Avg_acute
3.0,22.65102195739746,2129.033203125,7.55034065246582,709.677734375,AbsoluteMonocyteCount_Max_acute
2.0,14.591913223266602,974.6919555664062,7.295956611633301,487.3459777832031,AbsoluteMonocyteCount_Min_acute
1.0,8.659202575683594,1274.603271484375,8.659202575683594,1274.603271484375,AbsoluteEosinophilCount_Avg_acute
1.0,5.7781219482421875,1418.8309326171875,5.7781219482421875,1418.8309326171875,AbsoluteEosinophilCount_Min_acute
1.0,5.200404644012451,358.7497863769531,5.200404644012451,358.7497863769531,AbsoluteBasophilCount_Min_chronic
9.0,169.11807250976562,14356.0283203125,18.790897369384766,1595.1142578125,MeanPlateletVolume_Max_acute
10.0,103.84872436523438,16720.587890625,10.384872436523438,1672.058837890625,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
2.0,12.940163612365723,2730.9130859375,6.470081806182861,1365.45654296875,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
1.0,7.819545745849609,1414.02978515625,7.819545745849609,1414.02978515625,CReactiveProtein_Min_acute
7.0,83.18165588378906,8683.3828125,11.88309383392334,1240.4832763671875,Ro52_Avg_chronic
2.0,27.60750961303711,2416.60009765625,13.803754806518555,1208.300048828125,Ro52_Max_chronic
1.0,5.374382972717285,1431.669921875,5.374382972717285,1431.669921875,ThrombinTime_Avg_chronic
2.0,12.89954662322998,2803.714599609375,6.44977331161499,1401.8572998046875,ThrombinTime_Max_chronic
1.0,7.216180801391602,1384.2080078125,7.216180801391602,1384.2080078125,ProthrombinTimeINR_Max_chronic
