weight,total_gain,total_cover,gain,cover,feature
55.0,144.41000366210938,101395.53125,2.625636339187622,1843.5550537109375,FirstVisitAge
8.0,14.058592796325684,379.8389892578125,1.7573240995407104,47.47987365722656,Gender
40.0,150.3173065185547,14629.8466796875,3.757932662963867,365.74615478515625,Hematocrit_Avg
40.0,90.87288665771484,23181.107421875,2.271822214126587,579.5277099609375,LymphocytesPercentage_Avg
27.0,117.29914093017578,32272.244140625,4.344412803649902,1195.268310546875,FirstVisitAge_div_NeutrophilsPercentage_Max
79.0,3995.284912109375,664554.625,50.57322692871094,8412.083984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
57.0,2275.454345703125,682553.6875,39.920249938964844,11974.6259765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
37.0,198.70274353027344,41092.5,5.370344638824463,1110.608154296875,MeanCorpuscularHemoglobinConcentration_Avg
19.0,81.61880493164062,11843.1298828125,4.295726776123047,623.3226318359375,MonocytesPercentage_Avg
21.0,206.12672424316406,37232.99609375,9.815558433532715,1772.999755859375,MeanPlateletVolume_Avg
12.0,60.08642578125,4593.912109375,5.0072021484375,382.8260192871094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
46.0,242.43247985839844,320107.6875,5.270271301269531,6958.86279296875,TotalThyroxine_Avg
22.0,91.02412414550781,32681.25,4.137460231781006,1485.5113525390625,MeanCorpuscularHemoglobin_Avg
40.0,320.3848571777344,297589.65625,8.009621620178223,7439.7412109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,141.94866943359375,22581.546875,7.470982551574707,1188.50244140625,ThyroidStimulatingHormone_Avg
36.0,129.31777954101562,30217.92578125,3.59216046333313,839.3868408203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,1.425184726715088,76.08793640136719,1.425184726715088,76.08793640136719,ImmunoglobulinE_Avg
10.0,35.2675666809082,3544.379638671875,3.526756763458252,354.4379577636719,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,4.155527114868164,257.47650146484375,2.077763557434082,128.73825073242188,EosinophilsPercentage_Avg_div_FirstVisitAge
36.0,128.317626953125,15104.4228515625,3.564378499984741,419.5672912597656,RedCellDistributionWidthCV_Avg
11.0,73.42412567138672,19838.341796875,6.674920558929443,1803.485595703125,EggWhite_Avg
11.0,73.66361999511719,9561.67578125,6.696692943572998,869.2432250976562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,15.12711238861084,4085.49365234375,7.56355619430542,2042.746826171875,DogDander_Avg
24.0,126.1442642211914,83505.265625,5.256011009216309,3479.385986328125,Hematocrit_Max
17.0,56.55339431762695,21191.09375,3.3266701698303223,1246.534912109375,FirstVisitAge_div_BasophilsPercentage_Avg
25.0,82.04862213134766,85148.390625,3.281944990158081,3405.935546875,LymphocytesPercentage_Max
3.0,10.744560241699219,1471.600341796875,3.5815200805664062,490.533447265625,Hematocrit_Min
52.0,558.6998291015625,62549.71875,10.744227409362793,1202.879150390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,25.83382797241211,4980.22119140625,5.1667656898498535,996.0442504882812,FirstVisitAge_div_LymphocytesPercentage_Max
20.0,155.42933654785156,59190.62109375,7.7714667320251465,2959.531005859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
49.0,214.8846435546875,27657.97265625,4.385400772094727,564.4484252929688,MeanCorpuscularVolume_Max
11.0,113.49629974365234,13987.6396484375,10.317845344543457,1271.6036376953125,MonocytesPercentage_Max
32.0,235.510986328125,31992.533203125,7.359718322753906,999.7666625976562,WhiteBloodCellCount_Max_div_FirstVisitAge
43.0,370.5175476074219,53714.8828125,8.616686820983887,1249.183349609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
32.0,394.4382629394531,74960.9140625,12.32619571685791,2342.528564453125,MeanPlateletVolume_Min
