weight,total_gain,total_cover,gain,cover,feature
392.0,39588384.0,20115.30859375,100990.7734375,51.3145637512207,Gender
1087.0,158648176.0,181351.296875,145950.484375,166.83651733398438,FirstVisitAge
18.0,1130187.875,1274.7236328125,62788.21484375,70.81797790527344,CIndU
543.0,43878496.0,82093.4765625,80807.546875,151.18504333496094,Hematocrit_Max_acute
492.0,29042566.0,58411.859375,59029.60546875,118.7232894897461,Hematocrit_Min_acute
358.0,16391592.0,47137.953125,45786.5703125,131.67025756835938,Hematocrit_Avg_acute
330.0,44469540.0,76687.5546875,134756.1875,232.38653564453125,Hematocrit_Max_preclinical
279.0,23043026.0,91462.328125,82591.4921875,327.82196044921875,Hematocrit_Min_preclinical
164.0,19983052.0,50428.9765625,121847.875,307.4937744140625,Hematocrit_Avg_preclinical
963.0,97626920.0,162648.0625,101377.90625,168.8972625732422,LymphocytesPercentage_Max_acute
756.0,106221640.0,147931.390625,140504.8125,195.6764373779297,LymphocytesPercentage_Min_acute
461.0,51040480.0,73995.4609375,110716.875,160.51075744628906,LymphocytesPercentage_Avg_acute
524.0,137104208.0,108001.890625,261649.25,206.1104736328125,LymphocytesPercentage_Max_preclinical
485.0,161603792.0,100056.0234375,333203.6875,206.30108642578125,LymphocytesPercentage_Min_preclinical
319.0,58848128.0,90412.9765625,184476.890625,283.42626953125,LymphocytesPercentage_Avg_preclinical
548.0,28496164.0,86700.8671875,52000.30078125,158.2132568359375,NeutrophilsPercentage_Max_acute
437.0,44702104.0,111410.609375,102293.140625,254.94418334960938,NeutrophilsPercentage_Min_acute
443.0,41321396.0,71117.5703125,93276.2890625,160.53627014160156,NeutrophilsPercentage_Avg_acute
280.0,104261616.0,90937.15625,372362.90625,324.7755432128906,NeutrophilsPercentage_Max_preclinical
337.0,79377760.0,135991.90625,235542.3125,403.53680419921875,NeutrophilsPercentage_Min_preclinical
350.0,192964448.0,175651.546875,551327.0,501.861572265625,NeutrophilsPercentage_Avg_preclinical
614.0,39392416.0,108598.1328125,64157.03125,176.8699188232422,MonocytesPercentage_Max_acute
452.0,25205298.0,79958.7734375,55763.93359375,176.8999481201172,MonocytesPercentage_Min_acute
402.0,28927106.0,82414.0859375,71957.9765625,205.01016235351562,MonocytesPercentage_Avg_acute
234.0,45518704.0,59421.09765625,194524.375,253.93630981445312,MonocytesPercentage_Max_preclinical
287.0,39380372.0,71733.734375,137213.84375,249.94332885742188,MonocytesPercentage_Min_preclinical
202.0,43871352.0,66126.3359375,217184.90625,327.35809326171875,MonocytesPercentage_Avg_preclinical
