weight,total_gain,total_cover,gain,cover,feature
712.0,1.2826021154450251e+23,4.2836560676436885e+30,1.8014074813258767e+20,6.016371047335464e+27,index
16.0,1.807780919223536e+21,5.604491791480191e+28,1.12986307451471e+20,3.5028073696751195e+27,Gender
226.0,5.643089596448673e+22,1.7168148992478487e+30,2.4969423522458134e+20,7.596526228239149e+27,FirstVisitAge
1.0,1.4757395258967641e+20,3.441166024826317e+27,1.4757395258967641e+20,3.441166024826317e+27,CIndU
183.0,4.666103913444831e+22,1.5445207559408286e+30,2.5497834737018444e+20,8.440004043731376e+27,Hematocrit_Avg_acute
67.0,1.5940292722694266e+22,4.464862638766499e+29,2.379148241085892e+20,6.663973955555414e+27,Hematocrit_Max_acute
73.0,1.4676690753645162e+22,4.1955494783523106e+29,2.0105055658218986e+20,5.747327793777604e+27,Hematocrit_Min_acute
113.0,2.0432074904642542e+22,6.150565000910064e+29,1.8081482792525156e+20,5.44297776721057e+27,Hematocrit_Avg_chronic
43.0,6.963645887825356e+21,2.3685605223543616e+29,1.6194525565996447e+20,5.508280421823122e+27,Hematocrit_Max_chronic
22.0,4.436441949727147e+21,1.5211243012170311e+29,2.016564490617456e+20,6.91420153015809e+27,Hematocrit_Min_chronic
211.0,2.963700019742361e+22,1.0182038689234959e+30,1.404597165337797e+20,4.825610695840909e+27,LymphocytesPercentage_Avg_acute
96.0,2.060040144431514e+22,5.606778455778526e+29,2.145875150449494e+20,5.840394421534568e+27,LymphocytesPercentage_Max_acute
45.0,1.135397097736823e+22,3.351288198648743e+29,2.523104747643627e+20,7.447307121226003e+27,LymphocytesPercentage_Min_acute
118.0,1.6251581528938115e+22,5.173367215767123e+29,1.3772526629987287e+20,4.384209624947557e+27,LymphocytesPercentage_Avg_chronic
48.0,7.221900304857289e+21,2.185190276245896e+29,1.5045625635119353e+20,4.552479643796315e+27,LymphocytesPercentage_Max_chronic
27.0,7.138889956525596e+21,2.2375303418167927e+29,2.6440332585910823e+20,8.28714930482223e+27,LymphocytesPercentage_Min_chronic
49.0,1.1676788998658146e+22,3.4107616821340034e+29,2.3830181701719425e+20,6.960738090663529e+27,NeutrophilsPercentage_Avg_acute
18.0,6.16121252061899e+21,1.3048519111124679e+29,3.422895805694581e+20,7.249177283958155e+27,NeutrophilsPercentage_Max_acute
17.0,2.6932246347615945e+21,9.065654441059895e+28,1.584249712715466e+20,5.33273766344284e+27,NeutrophilsPercentage_Min_acute
12.0,1.0929695863672909e+21,3.240343612249099e+28,9.108079886394091e+19,2.700286343540916e+27,NeutrophilsPercentage_Avg_chronic
13.0,1.724770570891843e+21,4.848683174973332e+28,1.326746552396373e+20,3.729756333848395e+27,NeutrophilsPercentage_Max_chronic
7.0,5.497129733965446e+21,1.1255945628685928e+29,7.853042778673827e+20,1.6079922326694183e+28,NeutrophilsPercentage_Min_chronic
4.0,7.747632510958012e+20,1.8862811714457644e+28,1.936908127739503e+20,4.715702928614411e+27,MonocytesPercentage_Avg_acute
2.0,1.3281655733070877e+21,2.634589843563692e+28,6.640827866535439e+20,1.317294921781846e+28,MonocytesPercentage_Max_acute
5.0,7.194230188746725e+20,2.4590882878309727e+28,1.4388460729337171e+20,4.918176457602783e+27,MonocytesPercentage_Avg_chronic
1.0,1.770887431076117e+21,4.015038625149223e+28,1.770887431076117e+21,4.015038625149223e+28,MonocytesPercentage_Max_chronic
2.0,1.1068046444225731e+20,5.082909719103777e+27,5.5340232221128655e+19,2.5414548595518884e+27,MonocytesPercentage_Min_chronic
