weight,total_gain,total_cover,gain,cover,feature
2.0,26625.0703125,71.79190063476562,13312.53515625,35.89595031738281,Gender
32.0,3571094.75,52098.6953125,111596.7109375,1628.084228515625,FirstVisitAge
1.0,2839.494140625,15.76645278930664,2839.494140625,15.76645278930664,CIndU
8.0,326368.59375,135.56947326660156,40796.07421875,16.946184158325195,Hematocrit_Avg_acute
8.0,56145.328125,129.4192657470703,7018.166015625,16.17740821838379,Hematocrit_Max_acute
8.0,1525435.5,4019.07666015625,190679.4375,502.38458251953125,Hematocrit_Min_acute
10.0,1341428.75,3852.5068359375,134142.875,385.25067138671875,Hematocrit_Avg_chronic
14.0,1128891.125,2259.0576171875,80635.078125,161.3612518310547,Hematocrit_Max_chronic
8.0,767124.0625,9671.85546875,95890.5078125,1208.98193359375,Hematocrit_Min_chronic
7.0,352137.21875,303.6309509277344,50305.31640625,43.375850677490234,LymphocytesPercentage_Avg_acute
3.0,541612.0,4463.865234375,180537.328125,1487.955078125,LymphocytesPercentage_Max_acute
2.0,17023.7734375,47.99347686767578,8511.88671875,23.99673843383789,LymphocytesPercentage_Min_acute
14.0,2226094.75,3470.2802734375,159006.765625,247.87716674804688,LymphocytesPercentage_Avg_chronic
18.0,1986451.75,8721.416015625,110358.4296875,484.5231018066406,LymphocytesPercentage_Max_chronic
13.0,1401462.125,1679.52783203125,107804.78125,129.19444274902344,LymphocytesPercentage_Min_chronic
1.0,5927.5,25.136451721191406,5927.5,25.136451721191406,NeutrophilsPercentage_Avg_acute
1.0,1626432.75,2455.5107421875,1626432.75,2455.5107421875,NeutrophilsPercentage_Max_acute
2.0,238082.75,9859.521484375,119041.375,4929.7607421875,NeutrophilsPercentage_Min_acute
7.0,2710933.0,6213.16748046875,387276.15625,887.5953369140625,NeutrophilsPercentage_Avg_chronic
8.0,2972863.25,4493.7001953125,371607.90625,561.7125244140625,NeutrophilsPercentage_Max_chronic
8.0,1797296.5,10495.3759765625,224662.0625,1311.9219970703125,NeutrophilsPercentage_Min_chronic
3.0,38615.484375,177.9454345703125,12871.828125,59.31514358520508,MonocytesPercentage_Avg_acute
2.0,385676.28125,859.13623046875,192838.140625,429.568115234375,MonocytesPercentage_Max_acute
4.0,806517.25,6160.92138671875,201629.3125,1540.2303466796875,MonocytesPercentage_Min_acute
21.0,3436587.0,57033.76171875,163647.0,2715.893310546875,MonocytesPercentage_Avg_chronic
5.0,1252849.375,2158.172607421875,250569.875,431.634521484375,MonocytesPercentage_Max_chronic
12.0,2023908.5,30620.462890625,168659.046875,2551.705322265625,MonocytesPercentage_Min_chronic
1.0,678.59375,32.3275146484375,678.59375,32.3275146484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1555970.125,5420.54931640625,388992.53125,1355.1373291015625,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,10830781.0,46008.52734375,1083078.125,4600.8525390625,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,7334306.0,18928.267578125,666755.0625,1720.7515869140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,8403442.0,53626.69921875,466857.875,2979.260986328125,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,12935616.0,59776.578125,646780.8125,2988.828857421875,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,2654974.5,6957.81982421875,294997.15625,773.091064453125,PlateletCount_Avg_acute
4.0,98587.796875,335.34619140625,24646.94921875,83.8365478515625,PlateletCount_Max_acute
2.0,1746300.75,2697.875,873150.375,1348.9375,PlateletCount_Min_acute
21.0,2642813.25,18626.169921875,125848.25,886.96044921875,PlateletCount_Avg_chronic
15.0,3718658.0,40023.51171875,247910.53125,2668.234130859375,PlateletCount_Max_chronic
9.0,1807471.375,30450.330078125,200830.15625,3383.3701171875,PlateletCount_Min_chronic
1.0,42237.8125,89.41016387939453,42237.8125,89.41016387939453,WhiteBloodCellCount_Max_acute
1.0,106665.3125,30.90533447265625,106665.3125,30.90533447265625,WhiteBloodCellCount_Min_acute
4.0,1176074.375,3759.691162109375,294018.59375,939.9227905273438,WhiteBloodCellCount_Avg_chronic
3.0,150010.5,303.9058532714844,50003.5,101.30194854736328,WhiteBloodCellCount_Max_chronic
