weight,total_gain,total_cover,gain,cover,feature
5.0,50.441612243652344,288.23883056640625,10.088322639465332,57.64776611328125,FirstVisitAge
1.0,1.8277091979980469,28.758255004882812,1.8277091979980469,28.758255004882812,Hematocrit_Min_acute
1.0,0.4462089538574219,35.84861755371094,0.4462089538574219,35.84861755371094,Hematocrit_Avg_acute
10.0,75.27953338623047,603.0640258789062,7.527953147888184,60.30640411376953,LymphocytesPercentage_Max_acute
6.0,56.945411682128906,319.33160400390625,9.490901947021484,53.2219352722168,LymphocytesPercentage_Min_acute
3.0,146.31851196289062,161.7501220703125,48.7728385925293,53.91670608520508,LymphocytesPercentage_Avg_acute
11.0,200.23277282714844,1150.79052734375,18.202980041503906,104.61731719970703,NeutrophilsPercentage_Max_acute
1.0,8.321014404296875,49.971004486083984,8.321014404296875,49.971004486083984,NeutrophilsPercentage_Min_acute
16.0,395.25994873046875,10507.4541015625,24.703746795654297,656.7158813476562,NeutrophilsPercentage_Avg_acute
3.0,16.64004898071289,243.67572021484375,5.546682834625244,81.2252426147461,MonocytesPercentage_Max_acute
3.0,11.0772705078125,1516.751708984375,3.6924235820770264,505.5838928222656,MonocytesPercentage_Min_acute
4.0,13.755142211914062,131.62095642089844,3.4387855529785156,32.90523910522461,MonocytesPercentage_Avg_acute
3.0,3.2518653869628906,711.2305908203125,1.08395516872406,237.0768585205078,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,98.750244140625,1802.20361328125,14.107177734375,257.4576721191406,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,10.592300415039062,1463.7064208984375,2.6480751037597656,365.9266052246094,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,9.051887512207031,1229.67431640625,1.8103774785995483,245.9348602294922,PlateletCount_Max_acute
10.0,23.43704605102539,11989.6982421875,2.3437047004699707,1198.9698486328125,PlateletCount_Min_acute
1.0,0.32459259033203125,32.26919937133789,0.32459259033203125,32.26919937133789,PlateletCount_Avg_acute
5.0,33.96281433105469,279.1920471191406,6.792562961578369,55.838409423828125,WhiteBloodCellCount_Max_acute
6.0,8.194580078125,636.7129516601562,1.3657633066177368,106.11882781982422,WhiteBloodCellCount_Min_acute
3.0,15.657180786132812,91.24258422851562,5.21906042098999,30.414194107055664,WhiteBloodCellCount_Avg_acute
1.0,0.6505579948425293,13.770308494567871,0.6505579948425293,13.770308494567871,MeanCorpuscularHemoglobin_Max_acute
1.0,1.2030105590820312,25.28838348388672,1.2030105590820312,25.28838348388672,MeanCorpuscularHemoglobin_Avg_acute
6.0,17.8687744140625,1551.7393798828125,2.9781291484832764,258.62322998046875,MeanCorpuscularVolume_Max_acute
