weight,total_gain,total_cover,gain,cover,feature
1.0,5.272629737854004,355.3730163574219,5.272629737854004,355.3730163574219,index
1.0,5.7847747802734375,379.0135192871094,5.7847747802734375,379.0135192871094,NeutrophilsPercentage_Max_acute
1.0,5.250967979431152,384.45306396484375,5.250967979431152,384.45306396484375,MonocytesPercentage_Min_acute
1.0,5.958842754364014,481.89727783203125,5.958842754364014,481.89727783203125,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,22.074790954589844,3631.8828125,5.518697738647461,907.970703125,PlateletCount_Max_acute
8.0,62.93315887451172,5914.8095703125,7.866644859313965,739.3511962890625,WhiteBloodCellCount_Min_acute
2.0,9.905801773071289,1603.581298828125,4.9529008865356445,801.7906494140625,WhiteBloodCellCount_Avg_acute
1.0,5.0038604736328125,694.2021484375,5.0038604736328125,694.2021484375,WhiteBloodCellCount_Max_preclinical
3.0,18.060047149658203,1991.20654296875,6.020015716552734,663.7355346679688,MeanCorpuscularHemoglobin_Max_preclinical
3.0,15.274608612060547,1496.42431640625,5.091536045074463,498.80810546875,MeanCorpuscularHemoglobin_Min_preclinical
1.0,5.744035720825195,774.9998779296875,5.744035720825195,774.9998779296875,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.394678115844727,247.64828491210938,6.394678115844727,247.64828491210938,MeanCorpuscularVolume_Min_acute
2.0,12.257036209106445,1350.39453125,6.128518104553223,675.197265625,MeanCorpuscularVolume_Max_preclinical
2.0,11.465206146240234,1443.955078125,5.732603073120117,721.9775390625,RedBloodCellCount_Min_preclinical
1.0,5.008110523223877,192.49290466308594,5.008110523223877,192.49290466308594,BasophilsPercentage_Min_acute
1.0,9.281062126159668,709.9777221679688,9.281062126159668,709.9777221679688,AbsoluteMonocyteCount_Min_acute
1.0,5.417397499084473,651.5337524414062,5.417397499084473,651.5337524414062,AbsoluteMonocyteCount_Max_preclinical
1.0,5.007596015930176,123.46617126464844,5.007596015930176,123.46617126464844,AbsoluteEosinophilCount_Min_preclinical
1.0,5.024738788604736,390.1671142578125,5.024738788604736,390.1671142578125,AbsoluteBasophilCount_Min_acute
4.0,31.01862335205078,2762.89453125,7.754655838012695,690.7236328125,AbsoluteBasophilCount_Max_preclinical
2.0,13.524919509887695,1116.465087890625,6.762459754943848,558.2325439453125,AbsoluteBasophilCount_Avg_preclinical
1.0,5.80817174911499,642.945068359375,5.80817174911499,642.945068359375,MeanPlateletVolume_Max_preclinical
1.0,7.2148284912109375,704.2713623046875,7.2148284912109375,704.2713623046875,RedCellDistributionWidth_Min_preclinical
1.0,6.773845195770264,705.8392333984375,6.773845195770264,705.8392333984375,RedCellDistributionWidth_Avg_preclinical
3.0,17.477022171020508,2706.884765625,5.825674057006836,902.294921875,RedCellDistributionWidthCV_Min_preclinical
1.0,5.703226566314697,488.309814453125,5.703226566314697,488.309814453125,EosinophilCountAbsolute_Max_acute
9.0,65.36663055419922,7496.45849609375,7.262959003448486,832.9398193359375,CReactiveProtein_Min_acute
1.0,4.760130882263184,339.33343505859375,4.760130882263184,339.33343505859375,CReactiveProtein_Avg_acute
3.0,15.191158294677734,2565.021484375,5.063719272613525,855.0071411132812,UrineSpecificGravity_Min_preclinical
