weight,total_gain,total_cover,gain,cover,feature
1688.0,12293213.0,170093.40625,7282.708984375,100.7662353515625,FirstVisitAge
426.0,1530696.375,11504.9169921875,3593.18408203125,27.006847381591797,Gender
1340.0,10091137.0,84849.578125,7530.69921875,63.320579528808594,Hematocrit_Avg
1502.0,14141457.0,110513.25,9415.0849609375,73.57740020751953,LymphocytesPercentage_Avg
689.0,9265236.0,96185.9296875,13447.3671875,139.6022186279297,MeanCorpuscularHemoglobinConcentration_Avg
672.0,5402791.5,55533.4453125,8039.8681640625,82.63905334472656,MonocytesPercentage_Avg
918.0,11595396.0,129440.1875,12631.150390625,141.00238037109375,MeanPlateletVolume_Avg
368.0,12346024.0,220971.3125,33548.9765625,600.4655151367188,TotalThyroxine_Avg
520.0,11377465.0,141601.078125,21879.740234375,272.30975341796875,MeanCorpuscularHemoglobin_Avg
239.0,4252017.5,84038.890625,17790.869140625,351.6271667480469,ThyroidStimulatingHormone_Avg
385.0,5664081.0,38512.23046875,14711.8984375,100.03176879882812,ImmunoglobulinE_Avg
536.0,9919387.0,94991.1640625,18506.318359375,177.22232055664062,RedCellDistributionWidthCV_Avg
79.0,3830796.5,54202.203125,48491.09375,686.1038208007812,EggWhite_Avg
86.0,3783298.5,56357.4375,43991.84375,655.3190307617188,DogDander_Avg
299.0,5883873.5,57273.83203125,19678.505859375,191.55128479003906,Hematocrit_Max
355.0,10500619.0,129898.8203125,29579.208984375,365.91217041015625,LymphocytesPercentage_Max
241.0,4954487.5,63416.16796875,20558.0390625,263.13763427734375,Hematocrit_Min
335.0,8223081.0,92424.5703125,24546.509765625,275.89422607421875,MeanCorpuscularVolume_Max
308.0,4983855.0,56959.421875,16181.34765625,184.9331817626953,MonocytesPercentage_Max
300.0,9044308.0,67400.828125,30147.693359375,224.66943359375,MeanPlateletVolume_Min
192.0,4655772.5,66887.0859375,24248.814453125,348.3702392578125,MeanCorpuscularHemoglobinConcentration_Min
212.0,5148689.0,45517.3046875,24286.26953125,214.7042694091797,MeanCorpuscularVolume_Avg
245.0,5734621.0,68410.6796875,23406.6171875,279.2272644042969,LymphocytesPercentage_Min
323.0,7033222.5,62306.6328125,21774.68359375,192.89979553222656,PlateletCount_Avg
268.0,8157611.0,86800.171875,30438.84765625,323.8812255859375,MeanPlateletVolume_Max
140.0,4289388.0,64067.65625,30638.486328125,457.6261291503906,RyeGrass_Avg
63.0,1599778.625,37249.5859375,25393.310546875,591.2632446289062,ProthrombinTime_Avg
133.0,3782024.75,28480.158203125,28436.275390625,214.1365203857422,Total25HydroxyVitaminD_Avg
167.0,3494602.0,42087.39453125,20925.759765625,252.02032470703125,RedBloodCellCount_Avg
212.0,6385259.5,67934.5703125,30119.1484375,320.4460754394531,PlateletDistributionWidth_Avg
247.0,9512256.0,103332.8984375,38511.15625,418.351806640625,Hemoglobin_Avg
163.0,4785898.5,46987.62890625,29361.33984375,288.2676696777344,AbsoluteLymphocyteCount_Avg
188.0,4967090.5,56848.6796875,26420.693359375,302.3865966796875,EosinophilCountAbsolute_Avg
94.0,2772278.0,35736.578125,29492.318359375,380.1763610839844,PartialThromboplastinTime_Avg
96.0,2245641.0,37974.22265625,23392.09375,395.5648193359375,TotalTriiodothyronine_Avg
126.0,3809873.75,76718.3984375,30237.09375,608.8761596679688,AbsoluteLymphocyteCount_Min
102.0,3307788.75,48004.9453125,32429.30078125,470.63671875,TotalTriiodothyronine_Min
216.0,5960186.0,95642.578125,27593.453125,442.7897033691406,NeutrophilsPercentage_Avg
72.0,2100057.75,80523.828125,29167.46875,1118.386474609375,CIndU
72.0,3651736.5,41871.078125,50718.5625,581.542724609375,Cockroach_Avg
