weight,total_gain,total_cover,gain,cover,feature
2.0,4.549143314361572,27.13763999938965,2.274571657180786,13.568819999694824,Gender
45.0,70.20176696777344,3934.244140625,1.5600392818450928,87.42765045166016,FirstVisitAge
9.0,12.76050853729248,321.604736328125,1.4178342819213867,35.73386001586914,Hematocrit_Max_acute
36.0,49.41638946533203,2855.048095703125,1.3726774454116821,79.30689239501953,Hematocrit_Min_acute
5.0,6.668735980987549,428.3423156738281,1.333747148513794,85.66846466064453,Hematocrit_Avg_acute
21.0,42.54239273071289,1557.8902587890625,2.0258281230926514,74.18524932861328,LymphocytesPercentage_Max_acute
22.0,35.66835403442383,1520.2786865234375,1.621288776397705,69.10357666015625,LymphocytesPercentage_Min_acute
29.0,109.3969497680664,2097.67041015625,3.772308588027954,72.33346557617188,LymphocytesPercentage_Avg_acute
20.0,43.303138732910156,1267.01953125,2.165156841278076,63.350975036621094,NeutrophilsPercentage_Max_acute
12.0,17.049198150634766,771.5244750976562,1.4207664728164673,64.29370880126953,NeutrophilsPercentage_Min_acute
14.0,38.41483688354492,2420.64306640625,2.7439169883728027,172.903076171875,NeutrophilsPercentage_Avg_acute
27.0,33.63127517700195,2849.8232421875,1.2456027269363403,105.54901123046875,MonocytesPercentage_Max_acute
19.0,33.62261962890625,1339.7835693359375,1.7696115970611572,70.51492309570312,MonocytesPercentage_Min_acute
23.0,46.287879943847656,2186.214111328125,2.012516498565674,95.05278778076172,MonocytesPercentage_Avg_acute
11.0,35.20635986328125,688.62744140625,3.200578212738037,62.60249328613281,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,51.93966293334961,2289.170654296875,2.5969831943511963,114.45853424072266,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,43.68476867675781,1540.888427734375,2.7302980422973633,96.30552673339844,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,42.20873260498047,2338.3193359375,1.8351622819900513,101.66606140136719,PlateletCount_Max_acute
23.0,33.839073181152344,1630.09375,1.4712640047073364,70.87364196777344,PlateletCount_Min_acute
27.0,41.639102935791016,1799.994384765625,1.5421890020370483,66.66645812988281,PlateletCount_Avg_acute
11.0,19.330293655395508,848.5853881835938,1.7572994232177734,77.14412689208984,WhiteBloodCellCount_Max_acute
29.0,46.45470428466797,1694.89453125,1.6018863916397095,58.444637298583984,WhiteBloodCellCount_Min_acute
33.0,52.513675689697266,3095.53271484375,1.5913234949111938,93.80402374267578,WhiteBloodCellCount_Avg_acute
24.0,37.28383255004883,1367.3255615234375,1.5534930229187012,56.97189712524414,MeanCorpuscularHemoglobin_Max_acute
18.0,20.012720108032227,1769.6826171875,1.1118178367614746,98.31570434570312,MeanCorpuscularHemoglobin_Min_acute
7.0,12.20241928100586,447.4779968261719,1.743202805519104,63.9254264831543,MeanCorpuscularHemoglobin_Avg_acute
25.0,48.17951965332031,2005.99072265625,1.9271807670593262,80.23963165283203,MeanCorpuscularVolume_Max_acute
23.0,39.362972259521484,1727.84326171875,1.7114335298538208,75.12361907958984,MeanCorpuscularVolume_Min_acute
7.0,29.0440731048584,668.2307739257812,4.149153232574463,95.46154022216797,MeanCorpuscularVolume_Avg_acute
7.0,6.754978656768799,957.8152465820312,0.9649969339370728,136.83074951171875,RedBloodCellCount_Max_acute
17.0,21.037508010864258,1649.3131103515625,1.2375004291534424,97.01841735839844,RedBloodCellCount_Min_acute
6.0,7.923223495483398,228.32884216308594,1.3205372095108032,38.054805755615234,RedBloodCellCount_Avg_acute
18.0,28.10057830810547,1678.353759765625,1.5611432790756226,93.24187469482422,Hemoglobin_Max_acute
