weight,total_gain,total_cover,gain,cover,feature
1.0,1.5764389038085938,60.1588020324707,1.5764389038085938,60.1588020324707,FirstVisitAge
2.0,38.446746826171875,1206.3985595703125,19.223373413085938,603.1992797851562,Hematocrit_Max_acute
1.0,7.531318664550781,22.553754806518555,7.531318664550781,22.553754806518555,Hematocrit_Avg_acute
1.0,5.97808837890625,104.03083801269531,5.97808837890625,104.03083801269531,LymphocytesPercentage_Min_acute
2.0,17.80133819580078,113.38077545166016,8.90066909790039,56.69038772583008,LymphocytesPercentage_Avg_acute
3.0,120.8919677734375,924.477294921875,40.29732131958008,308.1590881347656,NeutrophilsPercentage_Max_acute
1.0,10.96435546875,4307.0712890625,10.96435546875,4307.0712890625,NeutrophilsPercentage_Min_acute
7.0,436.62158203125,6915.8134765625,62.37451171875,987.9733276367188,NeutrophilsPercentage_Avg_acute
1.0,2.39892578125,495.2861022949219,2.39892578125,495.2861022949219,MonocytesPercentage_Max_acute
2.0,21.700462341308594,49.856204986572266,10.850231170654297,24.928102493286133,MonocytesPercentage_Min_acute
1.0,0.7224388122558594,19.915159225463867,0.7224388122558594,19.915159225463867,MonocytesPercentage_Avg_acute
7.0,52.536319732666016,2543.998779296875,7.505188465118408,363.42840576171875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,31.025115966796875,1457.44580078125,10.341705322265625,485.8152770996094,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,77.34423828125,1764.3460693359375,12.890706062316895,294.05767822265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.86639404296875,212.93466186523438,0.86639404296875,212.93466186523438,PlateletCount_Max_acute
3.0,8.209136962890625,330.196533203125,2.7363789081573486,110.06551361083984,PlateletCount_Min_acute
2.0,7.43359375,1329.16015625,3.716796875,664.580078125,WhiteBloodCellCount_Min_acute
2.0,6.0355072021484375,51.368595123291016,3.0177536010742188,25.684297561645508,MeanCorpuscularHemoglobin_Max_acute
1.0,2.14459228515625,92.16670989990234,2.14459228515625,92.16670989990234,MeanCorpuscularHemoglobin_Avg_acute
7.0,21.94974136352539,4278.82177734375,3.1356773376464844,611.26025390625,MeanCorpuscularVolume_Max_acute
3.0,37.092681884765625,2603.9794921875,12.364227294921875,867.9931640625,MeanCorpuscularVolume_Min_acute
4.0,6.919822692871094,791.20751953125,1.7299556732177734,197.8018798828125,MeanCorpuscularVolume_Avg_acute
3.0,6.622314453125,1423.7308349609375,2.2074382305145264,474.5769348144531,RedBloodCellCount_Max_acute
1.0,2.975341796875,891.5325927734375,2.975341796875,891.5325927734375,RedBloodCellCount_Min_acute
3.0,18.72247314453125,811.3438110351562,6.240824222564697,270.44793701171875,Hemoglobin_Max_acute
1.0,0.9605827331542969,28.673967361450195,0.9605827331542969,28.673967361450195,Hemoglobin_Min_acute
4.0,3.6447677612304688,136.80685424804688,0.9111919403076172,34.20171356201172,Hemoglobin_Avg_acute
3.0,255.12890625,817.3648681640625,85.04296875,272.4549560546875,EosinophilsPercentage_Max_acute
7.0,133.7354736328125,800.4851684570312,19.10506820678711,114.35502624511719,EosinophilsPercentage_Min_acute
4.0,15.745630264282227,752.7677001953125,3.9364075660705566,188.19192504882812,EosinophilsPercentage_Avg_acute
5.0,8.968414306640625,5754.2568359375,1.7936828136444092,1150.851318359375,BasophilsPercentage_Max_acute
3.0,27.106460571289062,592.5398559570312,9.035487174987793,197.51329040527344,BasophilsPercentage_Avg_acute
5.0,14.624755859375,5492.95361328125,2.9249510765075684,1098.5906982421875,AbsoluteNeutrophilCount_Max_acute
7.0,15.030029296875,6382.4169921875,2.1471469402313232,911.7738647460938,AbsoluteNeutrophilCount_Min_acute
8.0,150.8046875,5431.50146484375,18.8505859375,678.9376831054688,AbsoluteNeutrophilCount_Avg_acute
3.0,74.521484375,1070.6556396484375,24.84049415588379,356.8852233886719,AbsoluteMonocyteCount_Max_acute
2.0,4.4736328125,1814.85205078125,2.23681640625,907.426025390625,AbsoluteMonocyteCount_Min_acute
3.0,142.3665771484375,1530.577880859375,47.45552444458008,510.192626953125,AbsoluteMonocyteCount_Avg_acute
2.0,17.836685180664062,133.63250732421875,8.918342590332031,66.81625366210938,AbsoluteEosinophilCount_Max_acute
1.0,92.1759033203125,20.92262840270996,92.1759033203125,20.92262840270996,AbsoluteEosinophilCount_Min_acute
12.0,917.1173095703125,2002.915283203125,76.42644500732422,166.90960693359375,AbsoluteEosinophilCount_Avg_acute
3.0,14.27484130859375,1268.8876953125,4.758280277252197,422.9625549316406,AbsoluteLymphocyteCount_Max_acute
1.0,6.3089599609375,438.3161315917969,6.3089599609375,438.3161315917969,AbsoluteLymphocyteCount_Avg_acute
2.0,6.4160308837890625,196.38595581054688,3.2080154418945312,98.19297790527344,MeanPlateletVolume_Max_acute
2.0,3.4348297119140625,266.2586975097656,1.7174148559570312,133.1293487548828,MeanPlateletVolume_Min_acute
3.0,50.71788024902344,73.58724212646484,16.905960083007812,24.529081344604492,MeanPlateletVolume_Avg_acute
1.0,0.66796875,1771.6715087890625,0.66796875,1771.6715087890625,PlateletDistributionWidth_Max_acute
4.0,4.71356201171875,1970.8900146484375,1.1783905029296875,492.7225036621094,PlateletDistributionWidth_Min_acute
1.0,2.85888671875,2075.551025390625,2.85888671875,2075.551025390625,Plateletcrit_Min_acute
2.0,12.268310546875,1355.96484375,6.1341552734375,677.982421875,RedCellDistributionWidth_Min_acute
3.0,78.857666015625,1075.6363525390625,26.285888671875,358.5454406738281,RedCellDistributionWidthCV_Max_acute
2.0,31.728515625,1303.7540283203125,15.8642578125,651.8770141601562,RedCellDistributionWidthCV_Min_acute
1.0,5.609375,2902.931396484375,5.609375,2902.931396484375,RedCellDistributionWidthCV_Avg_acute
1.0,1.0384521484375,75.3024673461914,1.0384521484375,75.3024673461914,EosinophilCountAbsolute_Max_acute
1.0,4.32379150390625,50.01542663574219,4.32379150390625,50.01542663574219,EosinophilCountAbsolute_Avg_acute
1.0,13.777099609375,122.82015991210938,13.777099609375,122.82015991210938,CReactiveProtein_Max_acute
6.0,29.271438598632812,4485.59375,4.878572940826416,747.5989379882812,CReactiveProtein_Min_acute
12.0,66.08235168457031,10264.4462890625,5.506862640380859,855.3705444335938,CReactiveProtein_Avg_acute
1.0,1.1509933471679688,59.9394645690918,1.1509933471679688,59.9394645690918,ImmunoglobulinE_Max_acute
1.0,41.9765625,65.82968139648438,41.9765625,65.82968139648438,ImmunoglobulinE_Min_acute
1.0,5.100341796875,114.324462890625,5.100341796875,114.324462890625,ImmunoglobulinE_Avg_acute
1.0,2.56158447265625,505.7561340332031,2.56158447265625,505.7561340332031,TotalTriiodothyronine_Avg_acute
3.0,44.83209228515625,5487.6630859375,14.94403076171875,1829.2210693359375,TotalThyroxine_Max_acute
1.0,14.68505859375,2265.0234375,14.68505859375,2265.0234375,TotalThyroxine_Min_acute
1.0,30.97705078125,899.6259765625,30.97705078125,899.6259765625,TotalThyroxine_Avg_acute
4.0,183.919921875,2937.7646484375,45.97998046875,734.441162109375,AntiM2_Max_acute
3.0,184.72509765625,3588.6015625,61.57503128051758,1196.2005615234375,AntiM2_Min_acute
3.0,164.99807739257812,462.6758117675781,54.999359130859375,154.2252655029297,AntiM2_Avg_acute
1.0,60.6865234375,209.97483825683594,60.6865234375,209.97483825683594,UrineProtein_Max_acute
