weight,total_gain,total_cover,gain,cover,feature
62.0,606.1311645507812,75939.1640625,9.7763090133667,1224.8251953125,index
56.0,553.0208740234375,63398.1953125,9.875372886657715,1132.110595703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,48.74937438964844,5397.4462890625,9.74987506866455,1079.4892578125,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,142.06199645996094,11234.837890625,12.914727210998535,1021.348876953125,BasophilsPercentage_Min_chronic
38.0,392.5256652832031,23892.107421875,10.329623222351074,628.7396850585938,AbsoluteNeutrophilCount_Avg_acute
6.0,53.083072662353516,6830.5283203125,8.84717845916748,1138.42138671875,AbsoluteNeutrophilCount_Max_acute
24.0,264.0762023925781,22773.63671875,11.003174781799316,948.9015502929688,AbsoluteNeutrophilCount_Min_acute
45.0,392.1064453125,19161.396484375,8.713476181030273,425.8088073730469,AbsoluteMonocyteCount_Avg_acute
1.0,8.486201286315918,341.333251953125,8.486201286315918,341.333251953125,AbsoluteMonocyteCount_Max_acute
11.0,108.82010650634766,10248.009765625,9.89273738861084,931.6372680664062,AbsoluteEosinophilCount_Avg_acute
1.0,9.005666732788086,879.4819946289062,9.005666732788086,879.4819946289062,AbsoluteEosinophilCount_Avg_chronic
10.0,96.25457000732422,8806.53125,9.625456809997559,880.6531372070312,AbsoluteEosinophilCount_Min_chronic
67.0,1363.628662109375,73158.1171875,20.3526668548584,1091.9122314453125,MeanPlateletVolume_Max_acute
17.0,201.53660583496094,20550.873046875,11.855094909667969,1208.8748779296875,MeanPlateletVolume_Min_acute
1.0,7.596269607543945,250.6956329345703,7.596269607543945,250.6956329345703,MeanPlateletVolume_Max_chronic
46.0,657.1221313476562,41142.50390625,14.285264015197754,894.4022827148438,Ro52_Avg_chronic
1.0,18.86219596862793,863.6558837890625,18.86219596862793,863.6558837890625,Ro52_Max_chronic
