weight,total_gain,total_cover,gain,cover,feature
11.0,170879408.0,28152.453125,15534492.0,2559.31396484375,FirstVisitAge
9.0,172626288.0,22214.451171875,19180698.0,2468.2724609375,MeanCorpuscularHemoglobinConcentration_Avg
46.0,1063028288.0,190945.59375,23109310.0,4150.9912109375,TotalThyroxine_Avg
5.0,109326992.0,16010.728515625,21865398.0,3202.145751953125,MeanCorpuscularHemoglobin_Avg
23.0,546845760.0,113091.34375,23775902.0,4917.01513671875,ThyroidStimulatingHormone_Avg
4.0,21509926.0,954.2372436523438,5377481.5,238.55931091308594,RedCellDistributionWidthCV_Avg
13.0,263666464.0,47825.19921875,20282036.0,3678.861572265625,EggWhite_Avg
1.0,16827146.0,4847.56787109375,16827146.0,4847.56787109375,DogDander_Avg
11.0,173322928.0,14163.3486328125,15756630.0,1287.5771484375,LymphocytesPercentage_Max
1.0,19358638.0,2980.795166015625,19358638.0,2980.795166015625,Hematocrit_Min
10.0,181501872.0,12140.1181640625,18150188.0,1214.0118408203125,MeanCorpuscularVolume_Avg
1.0,605532.0,195.76913452148438,605532.0,195.76913452148438,LymphocytesPercentage_Min
14.0,252569936.0,50492.16796875,18040710.0,3606.58349609375,RyeGrass_Avg
2.0,26782892.0,8367.013671875,13391446.0,4183.5068359375,ProthrombinTime_Avg
3.0,17060462.0,1852.7783203125,5686820.5,617.5927734375,AbsoluteLymphocyteCount_Avg
4.0,64893500.0,18195.634765625,16223375.0,4548.90869140625,TotalTriiodothyronine_Avg
2.0,15429959.0,3383.701904296875,7714979.5,1691.8509521484375,AbsoluteLymphocyteCount_Min
13.0,196437888.0,57795.39453125,15110607.0,4445.7998046875,TotalTriiodothyronine_Min
2.0,30178480.0,5155.06640625,15089240.0,2577.533203125,NeutrophilsPercentage_Avg
1.0,13685615.0,3163.3828125,13685615.0,3163.3828125,Cockroach_Avg
7.0,163047520.0,24372.388671875,23292502.0,3481.769775390625,RedCellDistributionWidth_Avg
10.0,218191520.0,29736.076171875,21819152.0,2973.607666015625,MeanCorpuscularHemoglobin_Min
45.0,1337542912.0,171517.40625,29723176.0,3811.497802734375,EosinophilsPercentage_Min
4.0,2662102.0,783.0765380859375,665525.5,195.76913452148438,RedCellDistributionWidthCV_Max
1.0,19959074.0,3481.769775390625,19959074.0,3481.769775390625,AntiScl70_Avg
14.0,271898304.0,25000.705078125,19421308.0,1785.7646484375,MeanCorpuscularHemoglobin_Max
8.0,104263168.0,1463.3270263671875,13032896.0,182.91587829589844,FreeThyroxine_Avg
10.0,209197312.0,16186.2109375,20919732.0,1618.62109375,CentromereProteinB_Avg
12.0,315722464.0,43105.69140625,26310206.0,3592.140869140625,FreeTriiodothyronine_Avg
9.0,55404248.0,21380.408203125,6156027.5,2375.600830078125,NeutrophilsPercentage_Max
2.0,70880864.0,3244.760009765625,35440432.0,1622.3800048828125,Histone_Avg
7.0,5647948.0,1291.6934814453125,806849.6875,184.5276336669922,AbsoluteEosinophilCount_Min
20.0,395463968.0,101271.78125,19773198.0,5063.5888671875,BasophilsPercentage_Min
22.0,839929664.0,112208.59375,38178620.0,5100.390625,CReactiveProtein_Max
12.0,340828096.0,33366.84375,28402342.0,2780.5703125,TotalThyroxine_Min
14.0,424927808.0,71405.46875,30351986.0,5100.390625,EosinophilsPercentage_Max
35.0,1255993472.0,164209.59375,35885528.0,4691.70263671875,EosinophilsPercentage_Avg
1.0,47268652.0,5100.390625,47268652.0,5100.390625,AbsoluteEosinophilCount_Avg
10.0,375795488.0,16499.6640625,37579548.0,1649.9664306640625,SMRNP_Max
30.0,514325120.0,107554.5703125,17144170.0,3585.15234375,WhiteBloodCellCount_Max
1.0,23210860.0,1689.6859130859375,23210860.0,1689.6859130859375,SMRNP_Avg
12.0,220657184.0,25524.662109375,18388098.0,2127.05517578125,WhiteBloodCellCount_Avg
2.0,24932684.0,2348.34375,12466342.0,1174.171875,PlateletDistributionWidth_Min
