weight,total_gain,total_cover,gain,cover,feature
1.0,2.215773582458496,19.773174285888672,2.215773582458496,19.773174285888672,FirstVisitAge
1.0,0.6270888447761536,18.07402801513672,0.6270888447761536,18.07402801513672,Hematocrit_Avg_acute
1.0,0.6131463050842285,21.498865127563477,0.6131463050842285,21.498865127563477,Hematocrit_Min_acute
1.0,1.3106366395950317,118.40104675292969,1.3106366395950317,118.40104675292969,Hematocrit_Avg_chronic
2.0,2.6346216201782227,147.0994873046875,1.3173108100891113,73.54974365234375,Hematocrit_Max_chronic
3.0,3.2901642322540283,475.90753173828125,1.0967214107513428,158.63584899902344,Hematocrit_Min_chronic
2.0,1.4590771198272705,299.62957763671875,0.7295385599136353,149.81478881835938,LymphocytesPercentage_Min_acute
2.0,2.9465014934539795,49.808937072753906,1.4732507467269897,24.904468536376953,LymphocytesPercentage_Avg_chronic
3.0,5.441319465637207,504.80572509765625,1.8137731552124023,168.26856994628906,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.293115615844727,288.74688720703125,2.1465578079223633,144.37344360351562,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.4583160877227783,145.1837921142578,1.4583160877227783,145.1837921142578,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.840118408203125,256.64862060546875,5.840118408203125,256.64862060546875,PlateletCount_Max_chronic
1.0,0.539637565612793,55.35297775268555,0.539637565612793,55.35297775268555,WhiteBloodCellCount_Min_acute
1.0,0.6075737476348877,42.08131408691406,0.6075737476348877,42.08131408691406,WhiteBloodCellCount_Avg_chronic
1.0,0.8893684148788452,70.21134948730469,0.8893684148788452,70.21134948730469,WhiteBloodCellCount_Max_chronic
2.0,1.107224464416504,111.94125366210938,0.553612232208252,55.97062683105469,MeanCorpuscularHemoglobin_Avg_chronic
1.0,2.975024938583374,49.808937072753906,2.975024938583374,49.808937072753906,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.020348072052002,34.341087341308594,3.020348072052002,34.341087341308594,MeanCorpuscularVolume_Max_acute
1.0,0.6198021769523621,46.58586883544922,0.6198021769523621,46.58586883544922,Hemoglobin_Max_acute
1.0,3.7012977600097656,154.7899932861328,3.7012977600097656,154.7899932861328,EosinophilsPercentage_Min_chronic
1.0,2.1538734436035156,186.35838317871094,2.1538734436035156,186.35838317871094,BasophilsPercentage_Max_acute
1.0,1.163759708404541,48.60692596435547,1.163759708404541,48.60692596435547,BasophilsPercentage_Min_acute
1.0,1.2762384414672852,58.334877014160156,1.2762384414672852,58.334877014160156,BasophilsPercentage_Avg_chronic
3.0,8.487526893615723,522.9863891601562,2.8291757106781006,174.32879638671875,BasophilsPercentage_Min_chronic
1.0,0.6780650019645691,92.15538024902344,0.6780650019645691,92.15538024902344,AbsoluteNeutrophilCount_Avg_acute
1.0,8.348064422607422,276.4217834472656,8.348064422607422,276.4217834472656,AbsoluteNeutrophilCount_Max_acute
1.0,1.501731038093567,55.999271392822266,1.501731038093567,55.999271392822266,AbsoluteNeutrophilCount_Min_acute
2.0,5.299445152282715,124.43504333496094,2.6497225761413574,62.21752166748047,AbsoluteMonocyteCount_Max_acute
1.0,4.295524597167969,199.15057373046875,4.295524597167969,199.15057373046875,AbsoluteEosinophilCount_Min_chronic
1.0,2.166626214981079,53.304901123046875,2.166626214981079,53.304901123046875,AbsoluteBasophilCount_Min_chronic
1.0,1.9729437828063965,30.852596282958984,1.9729437828063965,30.852596282958984,AbsoluteLymphocyteCount_Max_acute
1.0,2.9170455932617188,142.4766387939453,2.9170455932617188,142.4766387939453,MeanPlateletVolume_Avg_acute
6.0,31.45245933532715,1118.8818359375,5.242076396942139,186.4803009033203,MeanPlateletVolume_Max_acute
3.0,11.532238960266113,277.0091857910156,3.8440797328948975,92.33639526367188,MeanPlateletVolume_Max_chronic
2.0,3.106304883956909,190.15621948242188,1.5531524419784546,95.07810974121094,RedCellDistributionWidthCV_Min_acute
1.0,0.7083666920661926,118.67274475097656,0.7083666920661926,118.67274475097656,RedCellDistributionWidthCV_Max_chronic
1.0,0.914647102355957,39.294761657714844,0.914647102355957,39.294761657714844,RedCellDistributionWidthCV_Min_chronic
1.0,0.6381097435951233,127.41380310058594,0.6381097435951233,127.41380310058594,EosinophilCountAbsolute_Max_acute
1.0,5.136775016784668,31.969715118408203,5.136775016784668,31.969715118408203,CReactiveProtein_Avg_chronic
2.0,1.2233142852783203,267.0052490234375,0.6116571426391602,133.50262451171875,Histone_Avg_chronic
1.0,1.285926103591919,132.6862335205078,1.285926103591919,132.6862335205078,Histone_Max_chronic
2.0,8.197759628295898,313.8741455078125,4.098879814147949,156.93707275390625,Ro52_Min_chronic
