weight,total_gain,total_cover,gain,cover,feature
16.0,27.126976013183594,581.096923828125,1.6954360008239746,36.31855773925781,FirstVisitAge
14.0,20.6412296295166,1322.1805419921875,1.4743735790252686,94.44146728515625,Hematocrit_Avg
28.0,50.260955810546875,1188.0933837890625,1.7950341701507568,42.431907653808594,LymphocytesPercentage_Avg
26.0,59.82959747314453,3291.77001953125,2.301138401031494,126.60653686523438,MeanCorpuscularHemoglobinConcentration_Avg
9.0,14.672861099243164,1136.7552490234375,1.6303179264068604,126.30613708496094,MonocytesPercentage_Avg
17.0,36.174625396728516,1308.5430908203125,2.1279191970825195,76.9731216430664,MeanPlateletVolume_Avg
12.0,29.254589080810547,1375.9765625,2.437882423400879,114.66471099853516,TotalThyroxine_Avg
37.0,68.03099822998047,3431.0556640625,1.838675618171692,92.73123168945312,MeanCorpuscularHemoglobin_Avg
10.0,17.7645263671875,320.89935302734375,1.776452660560608,32.089935302734375,ThyroidStimulatingHormone_Avg
4.0,4.004312992095947,156.90394592285156,1.0010782480239868,39.22598648071289,ImmunoglobulinE_Avg
16.0,20.91501235961914,539.28369140625,1.3071882724761963,33.705230712890625,RedCellDistributionWidthCV_Avg
23.0,43.4433479309082,2990.249755859375,1.8888412714004517,130.0108642578125,Hematocrit_Max
23.0,47.85044479370117,3584.088134765625,2.080454111099243,155.82992553710938,LymphocytesPercentage_Max
10.0,15.034246444702148,454.4903869628906,1.5034246444702148,45.449039459228516,Hematocrit_Min
33.0,58.55796432495117,2056.96240234375,1.7744837999343872,62.33219528198242,MeanCorpuscularVolume_Max
10.0,17.916296005249023,1138.5850830078125,1.7916295528411865,113.85850524902344,MonocytesPercentage_Max
29.0,74.84568786621094,3768.550537109375,2.580885887145996,129.95001220703125,MeanPlateletVolume_Min
13.0,37.51933670043945,1201.8463134765625,2.8861029148101807,92.44971466064453,MeanCorpuscularHemoglobinConcentration_Min
22.0,33.499595642089844,667.9711303710938,1.5227088928222656,30.362323760986328,MeanCorpuscularVolume_Avg
27.0,55.64784240722656,1794.603759765625,2.0610311031341553,66.46680450439453,LymphocytesPercentage_Min
30.0,52.646812438964844,851.823486328125,1.7548937797546387,28.394115447998047,PlateletCount_Avg
10.0,12.258692741394043,576.6617431640625,1.2258692979812622,57.666175842285156,MeanPlateletVolume_Max
3.0,6.645112991333008,197.67962646484375,2.2150375843048096,65.8932113647461,RyeGrass_Avg
4.0,8.760112762451172,98.89612579345703,2.190028190612793,24.724031448364258,ProthrombinTime_Avg
30.0,58.0253791809082,2191.9560546875,1.9341793060302734,73.06520080566406,RedBloodCellCount_Avg
13.0,19.64963150024414,1410.58837890625,1.5115101337432861,108.50679779052734,PlateletDistributionWidth_Avg
18.0,37.211769104003906,702.4837646484375,2.0673205852508545,39.02687454223633,Hemoglobin_Avg
5.0,7.214353084564209,146.65118408203125,1.4428706169128418,29.330236434936523,AbsoluteLymphocyteCount_Avg
6.0,6.848553657531738,177.79873657226562,1.141425609588623,29.63312339782715,EosinophilCountAbsolute_Avg
6.0,15.355913162231445,470.7854919433594,2.559318780899048,78.46424865722656,PartialThromboplastinTime_Avg
9.0,16.615489959716797,424.79815673828125,1.8461655378341675,47.19979476928711,TotalTriiodothyronine_Avg
7.0,9.473895072937012,289.00994873046875,1.3534135818481445,41.28713607788086,AbsoluteLymphocyteCount_Min
9.0,14.8483304977417,215.8977813720703,1.649814486503601,23.9886417388916,TotalTriiodothyronine_Min
27.0,40.900054931640625,5544.18994140625,1.5148168802261353,205.34036254882812,NeutrophilsPercentage_Avg
12.0,12.152565956115723,1786.180908203125,1.0127137899398804,148.84840393066406,RedCellDistributionWidth_Avg
24.0,42.82105255126953,1155.8011474609375,1.7842105627059937,48.158382415771484,PlateletCount_Max
21.0,29.695117950439453,2472.373779296875,1.414053201675415,117.73208618164062,MeanCorpuscularHemoglobin_Min
25.0,280.1063537597656,11993.12890625,11.204254150390625,479.72515869140625,EosinophilsPercentage_Min
7.0,6.996834754943848,223.80377197265625,0.9995478391647339,31.971967697143555,RedCellDistributionWidthCV_Max
35.0,74.67362213134766,3170.6962890625,2.1335320472717285,90.59132385253906,NeutrophilsPercentage_Min
15.0,30.149566650390625,2037.095703125,2.0099711418151855,135.80638122558594,MonocytesPercentage_Min
10.0,21.14200210571289,626.3916015625,2.1142001152038574,62.63916015625,MeanCorpuscularHemoglobin_Max
30.0,52.01506805419922,3427.739501953125,1.7338355779647827,114.25798034667969,MeanCorpuscularHemoglobinConcentration_Max
4.0,7.340188026428223,404.6187744140625,1.8350470066070557,101.15469360351562,FreeThyroxine_Avg
5.0,9.33354663848877,165.83602905273438,1.8667093515396118,33.167205810546875,EosinophilCountAbsolute_Max
16.0,26.03500747680664,739.14599609375,1.627187967300415,46.196624755859375,RedCellDistributionWidthCV_Min
1.0,1.8893928527832031,51.92948913574219,1.8893928527832031,51.92948913574219,AntiSM_Avg
31.0,65.29681396484375,4056.56103515625,2.106348752975464,130.8568115234375,NeutrophilsPercentage_Max
3.0,6.867320537567139,151.82020568847656,2.289106845855713,50.60673522949219,Histone_Avg
4.0,2.2475337982177734,75.64813995361328,0.5618834495544434,18.91203498840332,AntiDoubleStrandedDNA_Avg
15.0,17.402097702026367,1433.965087890625,1.160139799118042,95.59767150878906,MeanCorpuscularVolume_Min
14.0,29.027027130126953,943.4822998046875,2.0733590126037598,67.39159393310547,Hemoglobin_Min
5.0,8.111618041992188,1241.3187255859375,1.6223236322402954,248.2637481689453,UrineSpecificGravity_Avg
13.0,29.524105072021484,1309.979248046875,2.271085023880005,100.76763153076172,AbsoluteEosinophilCount_Min
18.0,24.29185676574707,900.1481323242188,1.3495476245880127,50.00822830200195,AbsoluteMonocyteCount_Min
1.0,7.854091644287109,131.5752410888672,7.854091644287109,131.5752410888672,AntiSSA_Avg
20.0,45.76223373413086,1227.456787109375,2.288111686706543,61.372840881347656,PlateletCount_Min
5.0,5.635933876037598,117.29872131347656,1.1271867752075195,23.45974349975586,AbsoluteLymphocyteCount_Max
11.0,19.548437118530273,4247.62939453125,1.7771306037902832,386.14813232421875,BasophilsPercentage_Min
