weight,total_gain,total_cover,gain,cover,feature
116.0,126.45924377441406,10922.70703125,1.0901658535003662,94.16127014160156,FirstVisitAge
18.0,12.869013786315918,1074.205078125,0.7149451971054077,59.67805862426758,Gender
147.0,143.11407470703125,16259.8779296875,0.9735651612281799,110.61141204833984,Hematocrit_Avg
144.0,143.30270385742188,28327.884765625,0.9951576590538025,196.72142028808594,LymphocytesPercentage_Avg
174.0,197.81332397460938,25485.994140625,1.1368582248687744,146.4712371826172,FirstVisitAge_div_NeutrophilsPercentage_Max
198.0,1147.1651611328125,122071.765625,5.793763637542725,616.5240478515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
168.0,764.962646484375,116004.265625,4.553349018096924,690.5015869140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
118.0,139.7960968017578,13560.8134765625,1.1847126483917236,114.92214965820312,MeanCorpuscularHemoglobinConcentration_Avg
123.0,114.80782318115234,11127.162109375,0.9333969354629517,90.46472930908203,MonocytesPercentage_Avg
147.0,168.38905334472656,18587.01953125,1.1455037593841553,126.44230651855469,MeanPlateletVolume_Avg
137.0,140.2259063720703,13387.173828125,1.023546814918518,97.71659851074219,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
107.0,159.31985473632812,49404.36328125,1.4889706373214722,461.7230224609375,TotalThyroxine_Avg
181.0,163.2613067626953,31964.0859375,0.9019961953163147,176.59715270996094,MeanCorpuscularHemoglobin_Avg
223.0,437.52459716796875,84114.359375,1.96199369430542,377.1944274902344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
49.0,64.20233154296875,17237.37109375,1.3102517127990723,351.7830810546875,ThyroidStimulatingHormone_Avg
158.0,168.7537078857422,46093.015625,1.0680614709854126,291.7279357910156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
47.0,57.29855728149414,8719.95703125,1.2191182374954224,185.531005859375,ImmunoglobulinE_Avg
230.0,621.7590942382812,96334.046875,2.7033004760742188,418.84368896484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
127.0,143.03196716308594,21595.45703125,1.1262359619140625,170.04296875,EosinophilsPercentage_Avg_div_FirstVisitAge
88.0,66.96981048583984,15441.271484375,0.7610206007957458,175.468994140625,RedCellDistributionWidthCV_Avg
8.0,9.688987731933594,2087.16162109375,1.2111234664916992,260.89520263671875,EggWhite_Avg
244.0,368.2534484863281,53905.84765625,1.5092355012893677,220.92559814453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,6.961047172546387,755.0438842773438,1.3922094106674194,151.00877380371094,DogDander_Avg
142.0,140.665771484375,19742.220703125,0.990604043006897,139.02972412109375,Hematocrit_Max
149.0,164.47796630859375,40168.640625,1.1038789749145508,269.58819580078125,FirstVisitAge_div_BasophilsPercentage_Avg
219.0,260.5495910644531,65795.109375,1.1897242069244385,300.4342956542969,LymphocytesPercentage_Max
86.0,86.22416687011719,8988.982421875,1.0026066303253174,104.5230484008789,Hematocrit_Min
197.0,210.99526977539062,28835.998046875,1.0710419416427612,146.37562561035156,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
88.0,88.57927703857422,12647.12109375,1.0065827369689941,143.71728515625,FirstVisitAge_div_LymphocytesPercentage_Max
