weight,total_gain,total_cover,gain,cover,feature
70.0,120769.3671875,3999.9580078125,1725.2767333984375,57.14225769042969,Gender
258.0,598503.1875,36524.9375,2319.77978515625,141.56951904296875,FirstVisitAge
5.0,62.310882568359375,6341.78369140625,12.462176322937012,1268.356689453125,CIndU
163.0,387654.0625,16170.8447265625,2378.245849609375,99.20763397216797,Hematocrit_Avg
163.0,310336.28125,18897.03125,1903.903564453125,115.93270874023438,Hematocrit_Max
103.0,234349.546875,16147.8310546875,2275.23828125,156.77505493164062,Hematocrit_Min
61.0,99827.84375,14776.6552734375,1636.52197265625,242.24024963378906,Hematocrit_Avg_acute
28.0,65212.6484375,13433.5546875,2329.023193359375,479.7698059082031,Hematocrit_Avg_chronic
186.0,253019.421875,19005.505859375,1360.3194580078125,102.18013763427734,LymphocytesPercentage_Avg
193.0,512129.46875,29924.2265625,2653.5205078125,155.0478057861328,LymphocytesPercentage_Max
168.0,503049.96875,20709.8671875,2994.344970703125,123.27301788330078,LymphocytesPercentage_Min
68.0,92445.9765625,22840.49609375,1359.4996337890625,335.8896484375,LymphocytesPercentage_Avg_acute
73.0,797525.5625,14972.123046875,10925.0078125,205.0975799560547,LymphocytesPercentage_Avg_chronic
104.0,347721.53125,18234.1171875,3343.476318359375,175.3280487060547,NeutrophilsPercentage_Avg
113.0,491160.4375,18513.46875,4346.552734375,163.8360137939453,NeutrophilsPercentage_Max
118.0,156732.6875,32662.810546875,1328.2431640625,276.803466796875,NeutrophilsPercentage_Min
38.0,101826.71875,18318.494140625,2679.650390625,482.0656433105469,NeutrophilsPercentage_Avg_acute
55.0,1012497.8125,33153.71875,18409.05078125,602.7948608398438,NeutrophilsPercentage_Avg_chronic
136.0,90403.8984375,31245.796875,664.7345581054688,229.74850463867188,MonocytesPercentage_Avg
155.0,249694.484375,44937.31640625,1610.93212890625,289.9181823730469,MonocytesPercentage_Max
106.0,332200.65625,38474.2109375,3133.968505859375,362.9642639160156,MonocytesPercentage_Min
35.0,35343.45703125,17676.05859375,1009.8130493164062,505.0302429199219,MonocytesPercentage_Avg_acute
29.0,96399.3515625,18190.3359375,3324.115478515625,627.2529907226562,MonocytesPercentage_Avg_chronic
182.0,545200.9375,27694.4140625,2995.609619140625,152.1671142578125,MeanCorpuscularHemoglobinConcentration_Avg
98.0,111761.5234375,25763.140625,1140.4237060546875,262.8891906738281,MeanCorpuscularHemoglobinConcentration_Max
115.0,520862.9375,24791.98828125,4529.2431640625,215.58250427246094,MeanCorpuscularHemoglobinConcentration_Min
52.0,148251.765625,42900.90625,2850.99560546875,825.0174560546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
74.0,884144.9375,34903.828125,11947.904296875,471.67333984375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
292.0,172669.734375,79090.3203125,591.334716796875,270.8572692871094,PlateletCount_Avg
121.0,184034.53125,80438.078125,1520.946533203125,664.7775268554688,PlateletCount_Max
134.0,128731.5234375,46867.3984375,960.6829833984375,349.7567138671875,PlateletCount_Min
67.0,61635.38671875,60611.6484375,919.93115234375,904.6514892578125,PlateletCount_Avg_acute
51.0,392823.5,39271.02734375,7702.42138671875,770.0201416015625,PlateletCount_Avg_chronic
96.0,127779.140625,30724.771484375,1331.03271484375,320.0497131347656,WhiteBloodCellCount_Avg
84.0,34166.1171875,67154.59375,406.739501953125,799.45947265625,WhiteBloodCellCount_Max
88.0,178838.75,26318.0,2032.258544921875,299.06817626953125,WhiteBloodCellCount_Min
30.0,194788.9375,14715.310546875,6492.96435546875,490.5103454589844,WhiteBloodCellCount_Avg_acute
43.0,120058.2421875,38258.37890625,2792.05224609375,889.729736328125,WhiteBloodCellCount_Avg_chronic
190.0,204721.3125,38881.765625,1077.4805908203125,204.640869140625,MeanCorpuscularHemoglobin_Avg
84.0,392981.1875,13428.3544921875,4678.34765625,159.86135864257812,MeanCorpuscularHemoglobin_Max
72.0,551036.5,38799.6875,7653.28466796875,538.884521484375,MeanCorpuscularHemoglobin_Min
39.0,206286.21875,12146.00390625,5289.39013671875,311.4360046386719,MeanCorpuscularHemoglobin_Avg_acute
64.0,4571189.5,96739.0859375,71424.8359375,1511.5482177734375,MeanCorpuscularHemoglobin_Avg_chronic
166.0,372775.40625,35985.37890625,2245.635009765625,216.77938842773438,MeanCorpuscularVolume_Avg
126.0,215826.34375,29331.34375,1712.907470703125,232.78843688964844,MeanCorpuscularVolume_Max
80.0,656370.375,21691.1484375,8204.6298828125,271.13934326171875,MeanCorpuscularVolume_Min
19.0,108412.703125,6051.04931640625,5705.931640625,318.4762878417969,MeanCorpuscularVolume_Avg_acute
