weight,total_gain,total_cover,gain,cover,feature
11.0,7440731.0,727.5265502929688,676430.0625,66.13877868652344,Gender
24.0,74425096.0,7451.4462890625,3101045.75,310.4769287109375,FirstVisitAge
4.0,4158215.25,7634.82763671875,1039553.8125,1908.7069091796875,CIndU
18.0,12413363.0,1039.560791015625,689631.25,57.75337600708008,Hematocrit_Max_acute
14.0,7303817.0,986.304931640625,521701.21875,70.45035552978516,Hematocrit_Min_acute
16.0,10111378.0,24961.82421875,631961.125,1560.114013671875,Hematocrit_Avg_acute
18.0,22249320.0,8264.162109375,1236073.375,459.1201171875,Hematocrit_Max_preclinical
11.0,27422630.0,683.3446044921875,2492966.25,62.12223815917969,Hematocrit_Min_preclinical
8.0,3816508.5,4224.89453125,477063.5625,528.11181640625,Hematocrit_Avg_preclinical
35.0,108294416.0,45672.03125,3094126.25,1304.9151611328125,LymphocytesPercentage_Max_acute
20.0,16513998.0,2819.3681640625,825699.875,140.96841430664062,LymphocytesPercentage_Min_acute
13.0,5252985.5,3445.71044921875,404075.8125,265.0546569824219,LymphocytesPercentage_Avg_acute
17.0,85735952.0,5097.232421875,5043291.5,299.8371887207031,LymphocytesPercentage_Max_preclinical
21.0,70360328.0,15628.2880859375,3350491.75,744.2042236328125,LymphocytesPercentage_Min_preclinical
14.0,6660745.5,4422.46826171875,475767.53125,315.8905944824219,LymphocytesPercentage_Avg_preclinical
12.0,12965060.0,1163.39306640625,1080421.625,96.94942474365234,NeutrophilsPercentage_Max_acute
14.0,189458320.0,23298.984375,13532737.0,1664.213134765625,NeutrophilsPercentage_Min_acute
15.0,14457658.0,9556.68359375,963843.875,637.1122436523438,NeutrophilsPercentage_Avg_acute
7.0,24747116.0,698.3950805664062,3535302.25,99.7707290649414,NeutrophilsPercentage_Max_preclinical
20.0,29990000.0,10565.1943359375,1499500.0,528.2597045898438,NeutrophilsPercentage_Min_preclinical
13.0,38671604.0,11724.478515625,2974738.75,901.8829345703125,NeutrophilsPercentage_Avg_preclinical
15.0,16370621.0,11197.099609375,1091374.75,746.4733276367188,MonocytesPercentage_Max_acute
12.0,16588752.0,16587.423828125,1382396.0,1382.2852783203125,MonocytesPercentage_Min_acute
4.0,5279112.0,5298.341796875,1319778.0,1324.58544921875,MonocytesPercentage_Avg_acute
20.0,40310792.0,2999.147216796875,2015539.625,149.95736694335938,MonocytesPercentage_Max_preclinical
5.0,7476685.5,275.8323974609375,1495337.125,55.166481018066406,MonocytesPercentage_Min_preclinical
9.0,8089676.5,530.6713256835938,898852.9375,58.96348190307617,MonocytesPercentage_Avg_preclinical
14.0,17092802.0,12784.22265625,1220914.375,913.1587524414062,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,61081352.0,40309.47265625,2776425.0,1832.248779296875,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,19215326.0,12538.46875,1372523.25,895.6049194335938,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,65001768.0,23429.1328125,2166725.5,780.9710693359375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
25.0,60706088.0,42754.18359375,2428243.5,1710.1673583984375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
14.0,79724128.0,22665.173828125,5694580.5,1618.9410400390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
23.0,42629380.0,18683.2109375,1853451.25,812.3135375976562,PlateletCount_Max_acute
37.0,96374416.0,84099.7109375,2604714.0,2272.965087890625,PlateletCount_Min_acute
11.0,23822376.0,2298.563720703125,2165670.5,208.96034240722656,PlateletCount_Avg_acute
27.0,165638032.0,15218.9287109375,6134742.0,563.6640014648438,PlateletCount_Max_preclinical
