weight,total_gain,total_cover,gain,cover,feature
1.0,0.5,9823990.0,0.5,9823990.0,Gender
27.0,110.625,2890611712.0,4.097222328186035,107059696.0,FirstVisitAge
37.0,223.453125,4545219584.0,6.039273738861084,122843776.0,Hematocrit_Avg_acute
38.0,345.0,6721826304.0,9.078947067260742,176890160.0,Hematocrit_Max_acute
24.0,212.5,3972732416.0,8.854166984558105,165530512.0,Hematocrit_Min_acute
25.0,118.125,2334651648.0,4.724999904632568,93386064.0,Hematocrit_Avg_chronic
17.0,159.1875,2602281472.0,9.363970756530762,153075376.0,Hematocrit_Max_chronic
17.0,141.25,2296764672.0,8.308823585510254,135103808.0,Hematocrit_Min_chronic
25.0,197.875,3614401280.0,7.914999961853027,144576048.0,LymphocytesPercentage_Avg_acute
29.0,195.359375,3575974912.0,6.736530303955078,123309480.0,LymphocytesPercentage_Max_acute
15.0,113.75,1773379584.0,7.583333492279053,118225304.0,LymphocytesPercentage_Min_acute
12.0,63.75,1060927232.0,5.3125,88410600.0,LymphocytesPercentage_Avg_chronic
22.0,102.0625,1858620416.0,4.639204502105713,84482744.0,LymphocytesPercentage_Max_chronic
7.0,45.25,741521344.0,6.464285850524902,105931624.0,LymphocytesPercentage_Min_chronic
14.0,110.5,1526839040.0,7.892857074737549,109059928.0,NeutrophilsPercentage_Avg_acute
10.0,70.75,1084799232.0,7.074999809265137,108479920.0,NeutrophilsPercentage_Max_acute
11.0,91.125,1367294976.0,8.284090995788574,124299544.0,NeutrophilsPercentage_Min_acute
7.0,53.5,1003627264.0,7.642857074737549,143375328.0,NeutrophilsPercentage_Avg_chronic
18.0,104.75,1936385024.0,5.81944465637207,107576944.0,NeutrophilsPercentage_Max_chronic
8.0,61.0,901833856.0,7.625,112729232.0,NeutrophilsPercentage_Min_chronic
7.0,35.53125,621092864.0,5.075892925262451,88727552.0,MonocytesPercentage_Avg_acute
4.0,24.25,370100544.0,6.0625,92525136.0,MonocytesPercentage_Max_acute
4.0,24.0,387968256.0,6.0,96992064.0,MonocytesPercentage_Min_acute
7.0,44.75,682635584.0,6.392857074737549,97519368.0,MonocytesPercentage_Avg_chronic
1.0,12.0,141504736.0,12.0,141504736.0,MonocytesPercentage_Max_chronic
5.0,70.0,1137930496.0,14.0,227586096.0,MonocytesPercentage_Min_chronic
5.0,20.5,339064352.0,4.099999904632568,67812872.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,26.1875,407038080.0,5.237500190734863,81407616.0,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,26.0,352399648.0,8.666666984558105,117466552.0,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,18.25,278674880.0,2.28125,34834360.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,15.25,201230144.0,3.8125,50307536.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,24.0,269327040.0,12.0,134663520.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,42.75,519597088.0,4.275000095367432,51959708.0,PlateletCount_Avg_acute
1.0,1.0,18170696.0,1.0,18170696.0,PlateletCount_Max_acute
5.0,40.0,495615104.0,8.0,99123024.0,PlateletCount_Min_acute
9.0,48.375,755308160.0,5.375,83923128.0,PlateletCount_Max_chronic
11.0,52.125,859380288.0,4.738636493682861,78125480.0,PlateletCount_Min_chronic
5.0,12.25,223248928.0,2.450000047683716,44649784.0,WhiteBloodCellCount_Avg_acute
2.0,30.0,445508800.0,15.0,222754400.0,WhiteBloodCellCount_Max_acute
2.0,1.75,28467656.0,0.875,14233828.0,WhiteBloodCellCount_Min_acute
3.0,46.0,863362816.0,15.333333015441895,287787616.0,WhiteBloodCellCount_Avg_chronic
2.0,3.375,41910280.0,1.6875,20955140.0,WhiteBloodCellCount_Max_chronic
2.0,6.25,79539120.0,3.125,39769560.0,WhiteBloodCellCount_Min_chronic
4.0,37.25,562317056.0,9.3125,140579264.0,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5,11626245.0,0.5,11626245.0,MeanCorpuscularHemoglobin_Max_acute
5.0,9.125,136543952.0,1.8250000476837158,27308790.0,MeanCorpuscularHemoglobin_Min_acute
6.0,59.75,668580864.0,9.958333015441895,111430144.0,MeanCorpuscularHemoglobin_Avg_chronic
5.0,16.25,247104416.0,3.25,49420884.0,MeanCorpuscularHemoglobin_Max_chronic
6.0,73.0,824257984.0,12.166666984558105,137376336.0,MeanCorpuscularHemoglobin_Min_chronic
2.0,1.9375,24360572.0,0.96875,12180286.0,MeanCorpuscularVolume_Avg_acute
5.0,8.75,92659552.0,1.75,18531910.0,MeanCorpuscularVolume_Max_acute
3.0,32.359375,550988800.0,10.786458015441895,183662928.0,MeanCorpuscularVolume_Min_acute
4.0,25.125,218836160.0,6.28125,54709040.0,MeanCorpuscularVolume_Avg_chronic
2.0,31.0,542268992.0,15.5,271134496.0,MeanCorpuscularVolume_Max_chronic
4.0,3.96875,79594104.0,0.9921875,19898526.0,MeanCorpuscularVolume_Min_chronic
3.0,18.5,334956192.0,6.166666507720947,111652064.0,RedBloodCellCount_Avg_acute
2.0,3.0,66496928.0,1.5,33248464.0,RedBloodCellCount_Min_acute
3.0,12.5625,169292976.0,4.1875,56430992.0,RedBloodCellCount_Avg_chronic
1.0,2.0,39624584.0,2.0,39624584.0,RedBloodCellCount_Max_chronic
3.0,1.4375,16631818.0,0.4791666567325592,5543939.5,Hemoglobin_Avg_acute
1.0,1.5,28568948.0,1.5,28568948.0,Hemoglobin_Max_acute
3.0,2.5,57165556.0,0.8333333134651184,19055186.0,Hemoglobin_Min_acute
2.0,2.5,43772088.0,1.25,21886044.0,Hemoglobin_Max_chronic
1.0,0.125,2066860.0,0.125,2066860.0,Hemoglobin_Min_chronic
3.0,16.0,120570672.0,5.333333492279053,40190224.0,EosinophilsPercentage_Avg_acute
1.0,1.0,11812367.0,1.0,11812367.0,EosinophilsPercentage_Max_acute
2.0,10.0,124834664.0,5.0,62417332.0,EosinophilsPercentage_Min_acute
