weight,total_gain,total_cover,gain,cover,feature
1.0,36.79194259643555,2928.967529296875,36.79194259643555,2928.967529296875,Hematocrit_Avg_acute
1.0,66.56932067871094,2229.838623046875,66.56932067871094,2229.838623046875,LymphocytesPercentage_Min_acute
2.0,140.5364990234375,5150.9609375,70.26824951171875,2575.48046875,LymphocytesPercentage_Avg_acute
3.0,197.5431365966797,5583.0615234375,65.84770965576172,1861.0205078125,NeutrophilsPercentage_Max_acute
1.0,47.93975067138672,2229.838623046875,47.93975067138672,2229.838623046875,NeutrophilsPercentage_Min_acute
2.0,73.09957885742188,712.4404296875,36.54978942871094,356.22021484375,MonocytesPercentage_Min_acute
2.0,63.491886138916016,1700.7579345703125,31.745943069458008,850.3789672851562,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,125.08356475830078,5300.2978515625,41.694522857666016,1766.7659912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,233.68331909179688,6472.421875,46.736663818359375,1294.484375,WhiteBloodCellCount_Max_acute
1.0,78.76921081542969,2229.838623046875,78.76921081542969,2229.838623046875,WhiteBloodCellCount_Min_acute
1.0,35.0874137878418,982.802978515625,35.0874137878418,982.802978515625,WhiteBloodCellCount_Avg_acute
3.0,164.09103393554688,8978.4267578125,54.6970100402832,2992.808837890625,MeanCorpuscularVolume_Max_acute
2.0,95.15206909179688,5988.01416015625,47.57603454589844,2994.007080078125,MeanCorpuscularVolume_Min_acute
7.0,339.02740478515625,5804.45556640625,48.43248748779297,829.2079467773438,Hemoglobin_Max_acute
6.0,263.6863708496094,4975.24755859375,43.94772720336914,829.2079467773438,Hemoglobin_Min_acute
3.0,119.25834655761719,2487.623779296875,39.75278091430664,829.2079467773438,Hemoglobin_Avg_acute
8.0,687.0819091796875,20326.33203125,85.88523864746094,2540.79150390625,EosinophilsPercentage_Min_acute
2.0,98.504150390625,2938.921630859375,49.2520751953125,1469.4608154296875,BasophilsPercentage_Max_acute
10.0,566.5983276367188,23875.419921875,56.65983200073242,2387.5419921875,BasophilsPercentage_Min_acute
