weight,total_gain,total_cover,gain,cover,feature
23.0,222797.5,1003.8772583007812,9686.84765625,43.6468391418457,Gender
52.0,7701.8740234375,1308.169921875,148.1129608154297,25.157114028930664,FirstVisitAge
84.0,19768.857421875,3268.349853515625,235.34353637695312,38.90892791748047,Hematocrit_Max_acute
23.0,1667.985107421875,708.9976806640625,72.5210952758789,30.825986862182617,Hematocrit_Min_acute
7.0,240.1236572265625,294.916748046875,34.30337905883789,42.13096237182617,Hematocrit_Avg_acute
24.0,4713.31884765625,593.8939819335938,196.38829040527344,24.745582580566406,Hematocrit_Max_preclinical
13.0,4696.76611328125,1154.016357421875,361.2897033691406,88.77049255371094,Hematocrit_Min_preclinical
4.0,2340.61669921875,238.72555541992188,585.1541748046875,59.68138885498047,Hematocrit_Avg_preclinical
45.0,63949.06640625,3629.063720703125,1421.09033203125,80.64585876464844,LymphocytesPercentage_Max_acute
27.0,43966.44140625,956.138671875,1628.38671875,35.41254425048828,LymphocytesPercentage_Min_acute
5.0,12535.14453125,181.71170043945312,2507.02880859375,36.34233856201172,LymphocytesPercentage_Avg_acute
15.0,804.9907836914062,340.7980651855469,53.666053771972656,22.719871520996094,LymphocytesPercentage_Max_preclinical
16.0,43935.2109375,413.6967468261719,2745.95068359375,25.856046676635742,LymphocytesPercentage_Min_preclinical
5.0,2740.126708984375,139.76821899414062,548.0253295898438,27.953643798828125,LymphocytesPercentage_Avg_preclinical
10.0,1184.0286865234375,351.302490234375,118.40287017822266,35.1302490234375,NeutrophilsPercentage_Max_acute
6.0,2840.567626953125,338.5220947265625,473.4279479980469,56.42034912109375,NeutrophilsPercentage_Min_acute
4.0,710.806884765625,202.84829711914062,177.70172119140625,50.712074279785156,NeutrophilsPercentage_Avg_acute
5.0,421.83514404296875,212.63885498046875,84.36702728271484,42.52777099609375,NeutrophilsPercentage_Max_preclinical
11.0,1045.3446044921875,804.4771728515625,95.03132629394531,73.13428497314453,NeutrophilsPercentage_Min_preclinical
1.0,0.3254246711730957,16.433815002441406,0.3254246711730957,16.433815002441406,NeutrophilsPercentage_Avg_preclinical
18.0,30016.0625,687.134765625,1667.55908203125,38.17415237426758,MonocytesPercentage_Max_acute
35.0,79936.5859375,2027.7178955078125,2283.90234375,57.93479537963867,MonocytesPercentage_Min_acute
6.0,2.4021081924438477,240.07662963867188,0.4003513753414154,40.01277160644531,MonocytesPercentage_Avg_acute
25.0,10369.2314453125,1216.862548828125,414.7692565917969,48.674503326416016,MonocytesPercentage_Max_preclinical
12.0,2461.980712890625,576.5065307617188,205.16505432128906,48.04220962524414,MonocytesPercentage_Min_preclinical
13.0,3473.426513671875,449.34893798828125,267.1866455078125,34.565303802490234,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,3656.890625,1268.701904296875,332.4446105957031,115.33654022216797,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,462.7615051269531,222.4475555419922,115.69037628173828,55.61188888549805,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,34121.08984375,1072.54638671875,1364.8436279296875,42.90185546875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
