weight,total_gain,total_cover,gain,cover,feature
26.0,1625.68212890625,25521.76953125,62.52623748779297,981.6065063476562,MeanCorpuscularHemoglobin_Avg
15.0,1157.8779296875,15701.796875,77.19186401367188,1046.7864990234375,MeanCorpuscularHemoglobin_Max
21.0,2443.43359375,19192.65625,116.3539810180664,913.93603515625,MeanCorpuscularHemoglobin_Min
42.0,2091.35400390625,48099.0859375,49.79414367675781,1145.21630859375,MeanCorpuscularVolume_Avg
27.0,1967.1871337890625,22717.51171875,72.85877990722656,841.3893432617188,MeanCorpuscularVolume_Max
4.0,204.3246612548828,9623.08203125,51.0811653137207,2405.7705078125,MeanCorpuscularVolume_Min
25.0,1626.4742431640625,65617.6171875,65.05896759033203,2624.70458984375,RedBloodCellCount_Avg
9.0,775.7810668945312,12384.6337890625,86.1978988647461,1376.0704345703125,RedBloodCellCount_Max
19.0,2826.51708984375,23505.119140625,148.76405334472656,1237.111572265625,RedBloodCellCount_Min
20.0,932.6295166015625,11593.45703125,46.63147735595703,579.6728515625,Hemoglobin_Avg
15.0,843.3131103515625,33326.171875,56.22087478637695,2221.744873046875,Hemoglobin_Max
11.0,1932.8309326171875,9622.3349609375,175.71189880371094,874.7577514648438,Hemoglobin_Min
6.0,96.2336196899414,232.98448181152344,16.038936614990234,38.830745697021484,EosinophilsPercentage_Avg
8.0,698.5257568359375,1770.84326171875,87.31571960449219,221.35540771484375,EosinophilsPercentage_Max
13.0,834.41748046875,14418.3115234375,64.18595886230469,1109.100830078125,EosinophilsPercentage_Min
1.0,6.222259998321533,47.002166748046875,6.222259998321533,47.002166748046875,BasophilsPercentage_Avg
17.0,448.4893798828125,1079.35986328125,26.381729125976562,63.491756439208984,BasophilsPercentage_Max
3.0,31.505992889404297,218.91314697265625,10.501997947692871,72.9710464477539,BasophilsPercentage_Min
8.0,750.0894775390625,3553.14013671875,93.76118469238281,444.14251708984375,AbsoluteNeutrophilCount_Avg
9.0,7273.02001953125,15694.443359375,808.1133422851562,1743.8270263671875,AbsoluteNeutrophilCount_Max
8.0,669.3931274414062,12719.0087890625,83.67414093017578,1589.8760986328125,AbsoluteNeutrophilCount_Min
13.0,730.3629760742188,18364.19140625,56.181766510009766,1412.630126953125,AbsoluteMonocyteCount_Avg
3.0,9.816574096679688,111.20845031738281,3.272191286087036,37.06948471069336,AbsoluteMonocyteCount_Max
19.0,2121.3427734375,25298.36328125,111.64962005615234,1331.4927978515625,AbsoluteMonocyteCount_Min
9.0,1020.6620483398438,7415.4658203125,113.40689086914062,823.940673828125,AbsoluteEosinophilCount_Avg
10.0,746.3485717773438,23169.076171875,74.63485717773438,2316.90771484375,AbsoluteEosinophilCount_Max
8.0,636.1049194335938,3137.4501953125,79.51311492919922,392.1812744140625,AbsoluteEosinophilCount_Min
7.0,377.3232116699219,6824.66748046875,53.903316497802734,974.9525146484375,AbsoluteBasophilCount_Avg
1.0,41.582481384277344,4733.93701171875,41.582481384277344,4733.93701171875,AbsoluteBasophilCount_Max
1.0,120.73491668701172,629.7068481445312,120.73491668701172,629.7068481445312,AbsoluteBasophilCount_Min
9.0,866.9534301757812,10856.4951171875,96.32815551757812,1206.2772216796875,AbsoluteLymphocyteCount_Avg
1.0,83.08523559570312,3311.979736328125,83.08523559570312,3311.979736328125,AbsoluteLymphocyteCount_Max
29.0,1793.9022216796875,101129.875,61.85869598388672,3487.237060546875,AbsoluteLymphocyteCount_Min
51.0,2876.328369140625,60751.3203125,56.39859390258789,1191.202392578125,MeanPlateletVolume_Avg
13.0,906.1920166015625,30583.642578125,69.70707702636719,2352.587890625,MeanPlateletVolume_Max
22.0,3572.501708984375,27800.748046875,162.38644409179688,1263.67041015625,MeanPlateletVolume_Min
12.0,1273.734619140625,18513.70703125,106.1445541381836,1542.8089599609375,PlateletDistributionWidth_Avg
5.0,397.4090576171875,5020.423828125,79.4818115234375,1004.0847778320312,PlateletDistributionWidth_Max
18.0,1713.165283203125,14961.5390625,95.17584991455078,831.1965942382812,PlateletDistributionWidth_Min
12.0,1090.07470703125,4900.6728515625,90.83956146240234,408.389404296875,Plateletcrit_Avg
1.0,51.10979461669922,2424.62353515625,51.10979461669922,2424.62353515625,Plateletcrit_Max
19.0,3061.8818359375,21098.330078125,161.15167236328125,1110.4384765625,Plateletcrit_Min
34.0,2455.517578125,70269.984375,72.22110748291016,2066.76416015625,RedCellDistributionWidth_Avg
3.0,310.9014587402344,3365.09716796875,103.63381958007812,1121.6990966796875,RedCellDistributionWidth_Max
6.0,462.7872314453125,5986.75830078125,77.1312026977539,997.7930297851562,RedCellDistributionWidth_Min
27.0,2134.4853515625,6230.390625,79.05501556396484,230.7552032470703,RedCellDistributionWidthCV_Avg
9.0,539.5388793945312,16213.8134765625,59.94876480102539,1801.5347900390625,RedCellDistributionWidthCV_Max
16.0,1082.287109375,12771.1787109375,67.6429443359375,798.1986694335938,RedCellDistributionWidthCV_Min
18.0,1609.57568359375,5673.3603515625,89.42086791992188,315.1866760253906,EosinophilCountAbsolute_Avg
17.0,1131.518310546875,56405.61328125,66.55989837646484,3317.977294921875,EosinophilCountAbsolute_Max
9.0,403.0732421875,16087.7373046875,44.78591537475586,1787.5263671875,EosinophilCountAbsolute_Min
2.0,122.13754272460938,1101.4615478515625,61.06877136230469,550.7307739257812,CReactiveProtein_Avg
8.0,322.14129638671875,13964.3505859375,40.267662048339844,1745.5438232421875,CReactiveProtein_Max
1.0,41.98394775390625,266.6015625,41.98394775390625,266.6015625,CReactiveProtein_Min
30.0,984.0557250976562,25485.9453125,32.801856994628906,849.531494140625,ImmunoglobulinE_Avg
3.0,91.55484008789062,10287.4384765625,30.518280029296875,3429.146240234375,ImmunoglobulinE_Max
10.0,391.1125793457031,43521.13671875,39.11125946044922,4352.11376953125,ImmunoglobulinE_Min
13.0,397.1054992675781,1842.564208984375,30.54657745361328,141.73570251464844,Total25HydroxyVitaminD_Avg
2.0,196.4347381591797,9585.7275390625,98.21736907958984,4792.86376953125,Total25HydroxyVitaminD_Max
6.0,224.58934020996094,1159.65478515625,37.431556701660156,193.2758026123047,Total25HydroxyVitaminD_Min
4.0,107.5348129272461,609.3358764648438,26.883703231811523,152.33396911621094,ImmunoglobulinG_Avg
3.0,96.17890167236328,1941.580078125,32.059635162353516,647.193359375,ImmunoglobulinA_Avg
9.0,337.6977233886719,847.1258544921875,37.521968841552734,94.12509155273438,ImmunoglobulinM_Avg
12.0,2399.09765625,16600.84375,199.9248046875,1383.4036865234375,ThyroidStimulatingHormone_Avg
1.0,228.3175048828125,4448.67431640625,228.3175048828125,4448.67431640625,ThyroidStimulatingHormone_Max
2.0,390.26416015625,3145.64453125,195.132080078125,1572.822265625,ThyroidStimulatingHormone_Min
20.0,1493.307861328125,13777.734375,74.66539001464844,688.88671875,TotalTriiodothyronine_Avg
1.0,61.722084045410156,4379.63525390625,61.722084045410156,4379.63525390625,TotalTriiodothyronine_Max
33.0,2850.961181640625,77210.234375,86.39276123046875,2339.7041015625,TotalThyroxine_Avg
2.0,154.31063842773438,235.73019409179688,77.15531921386719,117.86509704589844,TotalThyroxine_Min
9.0,442.3330078125,11108.890625,49.14811325073242,1234.3211669921875,FreeTriiodothyronine_Avg
16.0,604.6472778320312,3201.714111328125,37.79045486450195,200.1071319580078,FreeThyroxine_Avg
3.0,54.159141540527344,14764.033203125,18.05304718017578,4921.34423828125,FreeThyroxine_Min
16.0,533.02001953125,2315.47021484375,33.313751220703125,144.71688842773438,ReverseTriiodothyronine_Avg
3.0,180.60438537597656,1017.9797973632812,60.20146179199219,339.32659912109375,ReverseTriiodothyronine_Min
1.0,44.709007263183594,571.1001586914062,44.709007263183594,571.1001586914062,ANA1to40_Avg
11.0,2136.730712890625,17523.171875,194.2482452392578,1593.015625,SMRNP_Avg
8.0,2625.939453125,16354.052734375,328.242431640625,2044.256591796875,SMRNP_Max
4.0,125.13282775878906,802.9693603515625,31.283206939697266,200.74234008789062,SMRNP_Min
6.0,326.5596923828125,5990.080078125,54.42661666870117,998.3466796875,AntiScl70_Avg
6.0,353.0293884277344,10886.4345703125,58.83823013305664,1814.40576171875,AntiScl70_Min
9.0,593.7745971679688,11159.044921875,65.9749526977539,1239.8939208984375,AntiSSA_Avg
2.0,31.88793182373047,10111.642578125,15.943965911865234,5055.8212890625,AntiSSA_Min
4.0,81.06595611572266,447.2536315917969,20.266489028930664,111.81340789794922,AntiSSB_Avg
5.0,84.25984191894531,10029.326171875,16.85196876525879,2005.865234375,AntiJo1_Avg
8.0,307.43731689453125,14297.4609375,38.429664611816406,1787.1826171875,AntiDoubleStrandedDNA_Avg
2.0,53.740623474121094,1103.5234375,26.870311737060547,551.76171875,AntiDoubleStrandedDNA_Max
4.0,237.80470275878906,18301.859375,59.451175689697266,4575.46484375,AntiDoubleStrandedDNA_Min
4.0,147.9296875,755.063232421875,36.982421875,188.76580810546875,AntiSM_Avg
1.0,28.91851806640625,101.19474029541016,28.91851806640625,101.19474029541016,AntiSM_Min
19.0,632.2997436523438,31600.771484375,33.278934478759766,1663.198486328125,Nucleosome_Avg
3.0,274.7729797363281,6115.08056640625,91.59099578857422,2038.3602294921875,Nucleosome_Max
19.0,578.7158813476562,2509.90478515625,30.458730697631836,132.10025024414062,AntiM2_Avg
3.0,113.24170684814453,418.31243896484375,37.74723434448242,139.43748474121094,AntiM2_Min
5.0,64.04228973388672,715.931640625,12.80845832824707,143.1863250732422,ProliferatingCellNuclearAntigen_Avg
3.0,113.70044708251953,695.0735473632812,37.900150299072266,231.69117736816406,RibosomalPProtein_Avg
3.0,101.20500183105469,1129.94287109375,33.73500061035156,376.6476135253906,PMScl_Avg
1.0,45.36011505126953,5006.880859375,45.36011505126953,5006.880859375,PMScl_Min
13.0,1036.3541259765625,17018.984375,79.71955108642578,1309.152587890625,Histone_Avg
6.0,1208.5321044921875,3685.015380859375,201.42201232910156,614.1692504882812,Histone_Max
6.0,297.9349365234375,26434.439453125,49.65582275390625,4405.73974609375,Histone_Min
6.0,559.8932495117188,760.9034423828125,93.31554412841797,126.8172378540039,CentromereProteinB_Avg
5.0,175.07493591308594,15412.220703125,35.01498794555664,3082.444091796875,CentromereProteinB_Max
15.0,1676.1077880859375,3842.331298828125,111.74051666259766,256.1554260253906,Ro52_Avg
2.0,117.37470245361328,4702.5283203125,58.68735122680664,2351.26416015625,Ro52_Max
21.0,732.1749267578125,57919.67578125,34.86547088623047,2758.079833984375,ThrombinTime_Avg
12.0,1019.78759765625,22725.44140625,84.9822998046875,1893.7867431640625,PartialThromboplastinTime_Avg
12.0,439.91290283203125,54215.69140625,36.65940856933594,4517.97412109375,ProthrombinTime_Avg
1.0,58.027076721191406,5100.390625,58.027076721191406,5100.390625,ProthrombinTime_Max
12.0,609.1154174804688,51672.734375,50.75961685180664,4306.06103515625,ProthrombinTimeINR_Avg
1.0,8.23979377746582,47.57880401611328,8.23979377746582,47.57880401611328,UrinepH_Avg
4.0,134.61354064941406,579.4107055664062,33.653385162353516,144.85267639160156,UrineSpecificGravity_Avg
2.0,492.257080078125,2771.86328125,246.1285400390625,1385.931640625,RedBloodCellsMicroscopic_Max
4.0,953.5049438476562,9667.08203125,238.37623596191406,2416.7705078125,WhiteBloodCellsMicroscopic_Avg
1.0,228.80587768554688,653.6364135742188,228.80587768554688,653.6364135742188,WhiteBloodCellsMicroscopic_Max
3.0,560.2299194335938,1818.893310546875,186.74330139160156,606.2977905273438,Milk_Avg
5.0,163.15638732910156,471.6922607421875,32.63127899169922,94.33845520019531,Cockroach_Avg
15.0,1234.296630859375,40780.578125,82.28644561767578,2718.705322265625,EggWhite_Avg
3.0,655.3086547851562,5933.4873046875,218.43621826171875,1977.8291015625,EggWhite_Max
5.0,968.1587524414062,3549.30517578125,193.63174438476562,709.8610229492188,CatDander_Avg
1.0,47.11124801635742,4147.2607421875,47.11124801635742,4147.2607421875,CatDander_Max
2.0,408.24237060546875,2838.923828125,204.12118530273438,1419.4619140625,CatDander_Min
21.0,770.6119384765625,82160.2890625,36.69580841064453,3912.394775390625,DogDander_Avg
20.0,1254.9888916015625,27674.26171875,62.74944305419922,1383.713134765625,Ragweed_Avg
2.0,562.7576904296875,733.4044189453125,281.37884521484375,366.70220947265625,Ragweed_Max
24.0,1459.9825439453125,38259.9375,60.83260726928711,1594.1640625,RyeGrass_Avg
9.0,244.64126586914062,30265.0234375,27.182363510131836,3362.7802734375,DustMites_Avg
44.0,25801.513671875,34784.5234375,586.3980102539062,790.557373046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
28.0,483.796875,5381.138671875,17.278459548950195,192.1835174560547,EosinophilsPercentage_Avg_div_FirstVisitAge
44.0,13080.9794921875,71243.7890625,297.29498291015625,1619.177001953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,6754.38623046875,22235.802734375,422.1491394042969,1389.7376708984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
39.0,7145.7080078125,73330.546875,183.22328186035156,1880.2703857421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
15.0,6885.384765625,61488.1015625,459.0256652832031,4099.20654296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
28.0,2936.152099609375,34736.71484375,104.8625717163086,1240.596923828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
24.0,1438.498046875,43412.5,59.93741989135742,1808.8541259765625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,545.7047119140625,23060.3359375,38.97890853881836,1647.1668701171875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
9.0,1150.341064453125,14379.654296875,127.815673828125,1597.7393798828125,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,187.29318237304688,6020.4072265625,46.82329559326172,1505.101806640625,EosinophilsPercentage_Avg_div_PlateletCount_Max
24.0,701.9563598632812,2634.999267578125,29.24818229675293,109.79163360595703,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
22.0,1143.865234375,7151.44921875,51.993873596191406,325.0658874511719,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
36.0,3655.14892578125,64747.76953125,101.53191375732422,1798.5491943359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,3069.62744140625,5853.0107421875,133.46206665039062,254.47872924804688,WhiteBloodCellCount_Max_div_FirstVisitAge
16.0,2851.29345703125,11209.8193359375,178.20584106445312,700.6137084960938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
28.0,996.484130859375,31295.716796875,35.58871841430664,1117.7042236328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
7.0,469.88153076171875,3581.11376953125,67.12593078613281,511.5876770019531,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,358.15850830078125,6851.76171875,71.63169860839844,1370.352294921875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
17.0,1162.730224609375,2135.640625,68.3958969116211,125.62591552734375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
21.0,3506.352783203125,8829.443359375,166.96917724609375,420.4496765136719,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,413.3006896972656,12297.806640625,51.6625862121582,1537.225830078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
27.0,2659.819091796875,29573.552734375,98.5118179321289,1095.3167724609375,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,647.6550903320312,5595.93408203125,71.96167755126953,621.7704467773438,WhiteBloodCellCount_Max_div_PlateletCount_Max
17.0,1659.74609375,2104.321044921875,97.63212585449219,123.7835922241211,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
14.0,511.33013916015625,8258.888671875,36.523582458496094,589.9205932617188,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
19.0,1055.5389404296875,13152.2626953125,55.55467987060547,692.224365234375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
35.0,2637.22802734375,42749.69921875,75.34937286376953,1221.419921875,FirstVisitAge_div_CReactiveProtein_Min
7.0,609.517333984375,11341.2646484375,87.07390594482422,1620.1806640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
19.0,1041.9398193359375,13822.2119140625,54.83893966674805,727.48486328125,FirstVisitAge_div_CReactiveProtein_Avg
4.0,444.60986328125,6152.17919921875,111.1524658203125,1538.0447998046875,FirstVisitAge_div_WhiteBloodCellCount_Avg
12.0,1593.0274658203125,15176.365234375,132.75228881835938,1264.6971435546875,FirstVisitAge_div_PlateletCount_Avg
11.0,818.9880981445312,15747.1435546875,74.45346069335938,1431.5584716796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,723.1076049804688,30218.17578125,60.258968353271484,2518.181396484375,FirstVisitAge_div_EosinophilsPercentage_Max
7.0,588.471435546875,1814.224853515625,84.06734466552734,259.17498779296875,FirstVisitAge_div_PlateletCount_Min
10.0,3127.40087890625,5295.71728515625,312.7400817871094,529.5717163085938,FirstVisitAge_div_PlateletCount_Max
28.0,1935.6842041015625,38524.30859375,69.13157653808594,1375.8681640625,FirstVisitAge_div_BasophilsPercentage_Avg
36.0,2399.335205078125,31616.392578125,66.64820098876953,878.233154296875,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,988.231689453125,18255.978515625,89.83924102783203,1659.6343994140625,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,604.1865844726562,1126.855712890625,151.04664611816406,281.71392822265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,597.2717895507812,7590.439453125,99.54529571533203,1265.0732421875,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,488.17547607421875,1461.755859375,81.36257934570312,243.6259765625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
12.0,624.5135498046875,1794.622314453125,52.04279708862305,149.55186462402344,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,1087.5865478515625,17458.208984375,108.75865173339844,1745.8209228515625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,795.687744140625,1043.4539794921875,132.6146240234375,173.90899658203125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,131.99107360839844,1585.297607421875,65.99553680419922,792.6488037109375,CReactiveProtein_Min_div_PlateletCount_Max
11.0,4270.6240234375,28765.259765625,388.2385559082031,2615.023681640625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,1996.3822021484375,8530.0615234375,332.7303771972656,1421.6768798828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
16.0,1540.108642578125,18555.828125,96.25679016113281,1159.7392578125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
18.0,614.8515625,29030.9296875,34.15842056274414,1612.8294677734375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
17.0,1026.66162109375,50889.609375,60.39186096191406,2993.50634765625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,364.98394775390625,3123.017333984375,52.14056396484375,446.14532470703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
21.0,809.6766357421875,15123.482421875,38.5560302734375,720.1658325195312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,1398.766845703125,19066.5234375,155.4185333251953,2118.502685546875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
12.0,706.0977783203125,13417.197265625,58.84148025512695,1118.0997314453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
17.0,836.7589111328125,46142.35546875,49.22111129760742,2714.256103515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
17.0,2261.760986328125,26631.296875,133.04476928710938,1566.546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
31.0,4074.948486328125,83932.125,131.449951171875,2707.48779296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,662.53466796875,1578.136474609375,165.6336669921875,394.53411865234375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,103.4874038696289,5342.4697265625,51.74370193481445,2671.23486328125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
9.0,704.9169921875,533.0198364257812,78.32411193847656,59.22442626953125,CReactiveProtein_Avg_div_PlateletCount_Avg
8.0,532.8961181640625,3447.34765625,66.61201477050781,430.91845703125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,1821.013671875,23514.78125,130.07240295410156,1679.627197265625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,444.943603515625,3977.218505859375,111.23590087890625,994.3046264648438,CReactiveProtein_Avg_div_PlateletCount_Max
17.0,2699.210693359375,22404.064453125,158.777099609375,1317.8861083984375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,185.79592895507812,5898.720703125,37.15918731689453,1179.744140625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,423.21392822265625,1515.0389404296875,141.07130432128906,505.0129699707031,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,641.3735961914062,1265.67529296875,160.34339904785156,316.4188232421875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
7.0,958.4892578125,5483.75146484375,136.92703247070312,783.39306640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,656.47900390625,1094.6591796875,218.8263397216797,364.8863830566406,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
10.0,626.2061157226562,11715.3251953125,62.62061309814453,1171.532470703125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,648.8076171875,2430.107177734375,108.13460540771484,405.0178527832031,WhiteBloodCellCount_Avg_div_PlateletCount_Max
9.0,2367.77099609375,19411.7890625,263.0856628417969,2156.865478515625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
19.0,962.925537109375,28059.34375,50.68029022216797,1476.8076171875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
10.0,1370.9833984375,18661.18359375,137.0983428955078,1866.118408203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
14.0,1225.32470703125,13007.466796875,87.523193359375,929.1047973632812,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,1582.271240234375,15074.580078125,143.84283447265625,1370.4163818359375,PlateletCount_Avg_div_EosinophilsPercentage_Max
21.0,4135.79248046875,44759.64453125,196.9425048828125,2131.41162109375,PlateletCount_Avg_div_PlateletCount_Min
1.0,9.538959503173828,35.19511795043945,9.538959503173828,35.19511795043945,PlateletCount_Avg_div_PlateletCount_Max
32.0,1268.0225830078125,27081.7734375,39.62570571899414,846.305419921875,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,1510.916015625,44198.125,75.5457992553711,2209.90625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
24.0,1458.992919921875,24339.44140625,60.7913703918457,1014.1433715820312,PlateletCount_Avg_div_LymphocytesPercentage_Max
18.0,1044.4464111328125,33334.8828125,58.02479934692383,1851.93798828125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
18.0,2600.26806640625,8929.283203125,144.45933532714844,496.0712890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,984.7916870117188,12008.130859375,109.42129516601562,1334.23681640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
15.0,1324.281494140625,7558.466796875,88.28543090820312,503.8977966308594,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
24.0,1543.3609619140625,11320.7216796875,64.30670928955078,471.6967468261719,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
20.0,1642.0491943359375,17308.064453125,82.10246276855469,865.4031982421875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
6.0,367.9983215332031,18389.9453125,61.33305358886719,3064.990966796875,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,438.5586242675781,4284.12548828125,109.63965606689453,1071.0313720703125,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,36.43557357788086,645.1723022460938,18.21778678894043,322.5861511230469,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
15.0,913.1717529296875,27436.3125,60.878116607666016,1829.0875244140625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
32.0,6959.82080078125,73560.921875,217.49440002441406,2298.77880859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
20.0,1045.3927001953125,4670.9423828125,52.26963424682617,233.547119140625,PlateletCount_Min_div_PlateletCount_Max
27.0,2840.61083984375,35932.51953125,105.20780944824219,1330.8341064453125,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,1068.0447998046875,3772.341064453125,106.80448150634766,377.2341003417969,PlateletCount_Min_div_NeutrophilsPercentage_Max
23.0,2766.6005859375,53215.33203125,120.28697967529297,2313.710205078125,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,972.683837890625,8026.79541015625,108.07598114013672,891.8661499023438,PlateletCount_Max_div_BasophilsPercentage_Avg
13.0,472.0958557128906,23602.03515625,36.315067291259766,1815.5411376953125,PlateletCount_Max_div_NeutrophilsPercentage_Max
11.0,863.7001953125,22712.439453125,78.51819610595703,2064.767333984375,PlateletCount_Max_div_LymphocytesPercentage_Max
10.0,275.8611755371094,1422.67431640625,27.586116790771484,142.26742553710938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
