weight,total_gain,total_cover,gain,cover,feature
1606.0,55838376.0,162524.40625,34768.6015625,101.19825744628906,FirstVisitAge
622.0,10238930.0,49919.9140625,16461.302734375,80.25709533691406,Gender
1676.0,63486712.0,220603.34375,37879.8984375,131.62490844726562,Hematocrit_Avg
1756.0,62657548.0,199559.65625,35681.9765625,113.64445495605469,LymphocytesPercentage_Avg
1566.0,65435316.0,273001.5625,41785.00390625,174.33050537109375,FirstVisitAge_div_NeutrophilsPercentage_Max
1690.0,94915320.0,399173.5,56162.91015625,236.1973419189453,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1573.0,156109648.0,758992.375,99243.2578125,482.51263427734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1453.0,66248480.0,305522.28125,45594.2734375,210.2699737548828,MeanCorpuscularHemoglobinConcentration_Avg
1107.0,37074852.0,132429.484375,33491.28515625,119.62916564941406,MonocytesPercentage_Avg
1611.0,63427552.0,209723.859375,39371.5390625,130.18240356445312,MeanPlateletVolume_Avg
1103.0,50056000.0,179358.578125,45381.6875,162.60977172851562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1010.0,107485432.0,508811.78125,106421.21875,503.7740478515625,TotalThyroxine_Avg
1408.0,74233272.0,353188.9375,52722.49609375,250.84442138671875,MeanCorpuscularHemoglobin_Avg
1346.0,122151776.0,524728.5625,90751.6875,389.8429260253906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
549.0,30731670.0,217988.390625,55977.5390625,397.064453125,ThyroidStimulatingHormone_Avg
1529.0,60827716.0,245106.09375,39782.6796875,160.30484008789062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1104.0,42968664.0,168364.40625,38920.890625,152.50399780273438,ImmunoglobulinE_Avg
900.0,49486616.0,183216.328125,54985.12890625,203.57369995117188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
981.0,51318640.0,173890.46875,52312.578125,177.2583770751953,EosinophilsPercentage_Avg_div_FirstVisitAge
1137.0,45567960.0,171311.140625,40077.36328125,150.66943359375,RedCellDistributionWidthCV_Avg
291.0,31307006.0,139229.421875,107584.2109375,478.4516296386719,EggWhite_Avg
1392.0,83850352.0,324763.6875,60237.3203125,233.3072509765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
204.0,29796246.0,162497.265625,146060.03125,796.5552368164062,DogDander_Avg
791.0,52336748.0,204419.375,66165.296875,258.43157958984375,Hematocrit_Max
1191.0,67764440.0,245345.5,56897.09375,205.99957275390625,FirstVisitAge_div_BasophilsPercentage_Avg
1156.0,71847448.0,339959.25,62151.7734375,294.0823974609375,LymphocytesPercentage_Max
508.0,37270032.0,148206.484375,73366.203125,291.74505615234375,Hematocrit_Min
1274.0,66247044.0,230338.515625,51999.25,180.79946899414062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
707.0,32202904.0,136055.5,45548.66015625,192.4405975341797,FirstVisitAge_div_LymphocytesPercentage_Max
1061.0,60331236.0,352120.6875,56862.6171875,331.8762512207031,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1134.0,61311112.0,202042.640625,54066.23828125,178.16810607910156,MeanCorpuscularVolume_Max
737.0,29220342.0,111496.3515625,39647.68359375,151.2840576171875,MonocytesPercentage_Max
802.0,36633116.0,147655.84375,45677.203125,184.10952758789062,WhiteBloodCellCount_Max_div_FirstVisitAge
715.0,27700694.0,111686.359375,38742.23046875,156.20469665527344,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1172.0,53161660.0,250847.609375,45359.77734375,214.03379821777344,MeanPlateletVolume_Min
891.0,42854612.0,154376.078125,48097.20703125,173.2615966796875,FirstVisitAge_div_PlateletCount_Max
1185.0,61889300.0,224607.140625,52227.2578125,189.54188537597656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
613.0,40796944.0,161773.5625,66552.9296875,263.9046630859375,MeanCorpuscularHemoglobinConcentration_Min
761.0,39576184.0,154946.859375,52005.49609375,203.6095428466797,MeanCorpuscularVolume_Avg
1076.0,49936848.0,225520.515625,46409.7109375,209.591552734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
686.0,41779592.0,164814.625,60903.1953125,240.2545623779297,FirstVisitAge_div_EosinophilsPercentage_Max
1279.0,136254528.0,786000.125,106532.078125,614.542724609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
811.0,34767084.0,152745.359375,42869.40234375,188.3419952392578,FirstVisitAge_div_PlateletCount_Min
738.0,33354610.0,140179.265625,45195.94921875,189.94480895996094,LymphocytesPercentage_Min
1027.0,43419364.0,154773.140625,42277.86328125,150.70413208007812,PlateletCount_Avg
684.0,49584784.0,182685.984375,72492.375,267.08477783203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1108.0,60328296.0,204874.484375,54447.921875,184.90476989746094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
506.0,28987136.0,97935.0234375,57286.828125,193.54747009277344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
779.0,42380760.0,133711.84375,54404.0546875,171.64549255371094,MeanPlateletVolume_Max
897.0,59051192.0,236603.734375,65831.875,263.77227783203125,FirstVisitAge_div_CReactiveProtein_Min
