weight,total_gain,total_cover,gain,cover,feature
4.0,4.215219974517822,127.06171417236328,1.0538049936294556,31.76542854309082,Gender
14.0,17.462005615234375,1859.6107177734375,1.247286081314087,132.82933044433594,FirstVisitAge
35.0,63.93386459350586,4132.0654296875,1.8266818523406982,118.05901336669922,Hematocrit_Max_acute
24.0,43.26970672607422,4785.4423828125,1.802904486656189,199.3934326171875,Hematocrit_Min_acute
25.0,54.07098388671875,5853.30224609375,2.162839412689209,234.13209533691406,Hematocrit_Avg_acute
35.0,172.19778442382812,8434.8515625,4.919936656951904,240.99575805664062,LymphocytesPercentage_Max_acute
21.0,49.50062942504883,3421.53125,2.357172727584839,162.9300537109375,LymphocytesPercentage_Min_acute
17.0,88.34902954101562,4538.77685546875,5.197001934051514,266.98687744140625,LymphocytesPercentage_Avg_acute
30.0,52.64169692993164,4688.4111328125,1.7547231912612915,156.28036499023438,NeutrophilsPercentage_Max_acute
28.0,296.2604675292969,24236.23046875,10.580731391906738,865.5796508789062,NeutrophilsPercentage_Min_acute
40.0,703.5858154296875,58930.140625,17.589645385742188,1473.2535400390625,NeutrophilsPercentage_Avg_acute
36.0,80.97233581542969,3337.522216796875,2.2492315769195557,92.70895385742188,MonocytesPercentage_Max_acute
25.0,65.44232177734375,6768.6142578125,2.6176929473876953,270.74456787109375,MonocytesPercentage_Min_acute
27.0,56.562747955322266,1427.0474853515625,2.094916582107544,52.85361099243164,MonocytesPercentage_Avg_acute
58.0,325.7905578613281,18235.494140625,5.61707878112793,314.4050598144531,MeanCorpuscularHemoglobinConcentration_Max_acute
61.0,298.7676696777344,24073.939453125,4.897830486297607,394.6547546386719,MeanCorpuscularHemoglobinConcentration_Min_acute
60.0,256.23870849609375,23808.87109375,4.2706451416015625,396.81451416015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
53.0,139.4239501953125,4222.51806640625,2.6306405067443848,79.67015075683594,PlateletCount_Max_acute
51.0,132.7934112548828,11378.2900390625,2.603792428970337,223.10372924804688,PlateletCount_Min_acute
26.0,71.63072204589844,2076.361083984375,2.7550277709960938,79.86003875732422,PlateletCount_Avg_acute
34.0,213.37144470214844,19333.302734375,6.275630950927734,568.6265258789062,WhiteBloodCellCount_Max_acute
16.0,41.22412872314453,4631.23486328125,2.576508045196533,289.4521789550781,WhiteBloodCellCount_Min_acute
24.0,65.95408630371094,6594.21142578125,2.748086929321289,274.7588195800781,WhiteBloodCellCount_Avg_acute
31.0,58.14137268066406,5825.072265625,1.87552809715271,187.9055633544922,MeanCorpuscularHemoglobin_Max_acute
18.0,37.018795013427734,2332.186767578125,2.0565996170043945,129.56593322753906,MeanCorpuscularHemoglobin_Min_acute
6.0,12.094558715820312,2367.697509765625,2.0157597064971924,394.6162414550781,MeanCorpuscularHemoglobin_Avg_acute
71.0,372.5834045410156,32487.9453125,5.247653484344482,457.5766906738281,MeanCorpuscularVolume_Max_acute
51.0,115.43727111816406,19276.111328125,2.2634758949279785,377.9629821777344,MeanCorpuscularVolume_Min_acute
34.0,140.3648223876953,13996.5009765625,4.1283769607543945,411.66180419921875,MeanCorpuscularVolume_Avg_acute
6.0,7.277488708496094,1820.014404296875,1.2129148244857788,303.3357238769531,RedBloodCellCount_Max_acute
10.0,68.772705078125,12353.13671875,6.877270698547363,1235.313720703125,RedBloodCellCount_Min_acute
5.0,24.4110107421875,2640.516845703125,4.8822021484375,528.1033935546875,RedBloodCellCount_Avg_acute
29.0,115.12570190429688,9332.3154296875,3.9698517322540283,321.8039855957031,Hemoglobin_Max_acute
14.0,40.5211181640625,1179.526123046875,2.8943655490875244,84.25186920166016,Hemoglobin_Min_acute
32.0,91.55782318115234,8459.9521484375,2.8611819744110107,264.3735046386719,Hemoglobin_Avg_acute
40.0,138.2506866455078,9942.8955078125,3.4562671184539795,248.5723876953125,EosinophilsPercentage_Max_acute
47.0,251.33853149414062,22702.11328125,5.347628116607666,483.023681640625,EosinophilsPercentage_Min_acute
59.0,158.50961303710938,7979.45751953125,2.686603546142578,135.2450408935547,EosinophilsPercentage_Avg_acute
20.0,35.90260696411133,9671.046875,1.7951303720474243,483.5523376464844,BasophilsPercentage_Max_acute
19.0,66.49955749511719,1201.596435546875,3.499976634979248,63.24191665649414,BasophilsPercentage_Min_acute
19.0,58.771141052246094,6629.6796875,3.0932178497314453,348.9305114746094,BasophilsPercentage_Avg_acute
28.0,91.54542541503906,12784.76171875,3.269479513168335,456.5986328125,AbsoluteNeutrophilCount_Max_acute
25.0,145.1701202392578,14504.82421875,5.806804656982422,580.1929931640625,AbsoluteNeutrophilCount_Min_acute
46.0,1003.3348388671875,69322.3828125,21.811626434326172,1507.00830078125,AbsoluteNeutrophilCount_Avg_acute
63.0,396.59674072265625,34771.7734375,6.295186519622803,551.9329223632812,AbsoluteMonocyteCount_Max_acute
32.0,196.4814453125,23926.806640625,6.140045166015625,747.7127075195312,AbsoluteMonocyteCount_Min_acute
53.0,854.9541015625,50400.6328125,16.131210327148438,950.955322265625,AbsoluteMonocyteCount_Avg_acute
21.0,47.624603271484375,3527.662353515625,2.2678382396698,167.98391723632812,AbsoluteEosinophilCount_Max_acute
26.0,55.41933822631836,1956.1793212890625,2.1315131187438965,75.23766326904297,AbsoluteEosinophilCount_Min_acute
54.0,387.260009765625,36006.72265625,7.171481609344482,666.7911376953125,AbsoluteEosinophilCount_Avg_acute
4.0,7.908025741577148,1003.115234375,1.977006435394287,250.77880859375,AbsoluteBasophilCount_Max_acute
15.0,99.9603042602539,9962.259765625,6.66402006149292,664.150634765625,AbsoluteBasophilCount_Avg_acute
13.0,38.88252639770508,1261.157958984375,2.9909634590148926,97.01215362548828,AbsoluteLymphocyteCount_Max_acute
4.0,11.866470336914062,633.7726440429688,2.9666175842285156,158.4431610107422,AbsoluteLymphocyteCount_Min_acute
19.0,187.5157012939453,6919.0615234375,9.869247436523438,364.1611328125,AbsoluteLymphocyteCount_Avg_acute
61.0,177.8768768310547,15240.7373046875,2.9160144329071045,249.84815979003906,MeanPlateletVolume_Max_acute
15.0,30.24944496154785,3249.49658203125,2.016629695892334,216.6331024169922,MeanPlateletVolume_Min_acute
43.0,163.04559326171875,14370.982421875,3.7917580604553223,334.2088928222656,MeanPlateletVolume_Avg_acute
23.0,53.004051208496094,5491.60498046875,2.3045239448547363,238.7654266357422,PlateletDistributionWidth_Max_acute
11.0,23.611907958984375,3187.169921875,2.1465370655059814,289.7427062988281,PlateletDistributionWidth_Min_acute
14.0,30.63816261291504,2578.56298828125,2.1884400844573975,184.18307495117188,PlateletDistributionWidth_Avg_acute
13.0,42.198341369628906,3383.3486328125,3.2460262775421143,260.2575988769531,Plateletcrit_Max_acute
7.0,21.552518844604492,1946.591552734375,3.0789313316345215,278.0845031738281,Plateletcrit_Min_acute
7.0,19.78350830078125,3996.69189453125,2.8262155055999756,570.9559936523438,Plateletcrit_Avg_acute
3.0,4.362030029296875,653.0843505859375,1.454010009765625,217.6947784423828,RedCellDistributionWidth_Max_acute
11.0,43.16253662109375,6751.68603515625,3.9238669872283936,613.7896118164062,RedCellDistributionWidth_Min_acute
13.0,34.60176086425781,4453.03369140625,2.6616740226745605,342.5410461425781,RedCellDistributionWidth_Avg_acute
19.0,119.07559967041016,14318.7138671875,6.267137050628662,753.6165161132812,RedCellDistributionWidthCV_Max_acute
23.0,70.15878295898438,15579.3857421875,3.050381898880005,677.3646240234375,RedCellDistributionWidthCV_Min_acute
20.0,111.06413269042969,13831.36328125,5.553206443786621,691.5681762695312,RedCellDistributionWidthCV_Avg_acute
36.0,105.64348602294922,27543.8828125,2.9345412254333496,765.1078491210938,EosinophilCountAbsolute_Max_acute
35.0,89.15673828125,13536.0732421875,2.547335386276245,386.7449645996094,EosinophilCountAbsolute_Min_acute
25.0,73.4102554321289,11739.9716796875,2.9364101886749268,469.598876953125,EosinophilCountAbsolute_Avg_acute
26.0,126.22450256347656,10164.5,4.854788780212402,390.94232177734375,CReactiveProtein_Max_acute
98.0,661.572509765625,83388.21875,6.750740051269531,850.9002075195312,CReactiveProtein_Min_acute
61.0,273.3640441894531,34835.22265625,4.481377601623535,571.0692138671875,CReactiveProtein_Avg_acute
16.0,80.46399688720703,4108.23828125,5.0289998054504395,256.764892578125,ImmunoglobulinE_Max_acute
5.0,21.709613800048828,802.5966796875,4.341922760009766,160.5193328857422,ImmunoglobulinE_Min_acute
4.0,14.934751510620117,873.9566650390625,3.7336878776550293,218.48916625976562,ImmunoglobulinE_Avg_acute
4.0,19.82098960876465,671.7233276367188,4.955247402191162,167.9308319091797,Total25HydroxyVitaminD_Max_acute
4.0,4.910449981689453,150.98794555664062,1.2276124954223633,37.746986389160156,Total25HydroxyVitaminD_Min_acute
1.0,2.942626953125,527.9799194335938,2.942626953125,527.9799194335938,Total25HydroxyVitaminD_Avg_acute
4.0,16.76259994506836,167.87754821777344,4.19064998626709,41.96938705444336,ImmunoglobulinG_Max_acute
2.0,7.140900135040283,514.2271118164062,3.5704500675201416,257.1135559082031,ImmunoglobulinA_Max_acute
1.0,3.5806961059570312,21.498249053955078,3.5806961059570312,21.498249053955078,ImmunoglobulinA_Avg_acute
3.0,4.3892717361450195,68.67716979980469,1.4630905389785767,22.89238929748535,ImmunoglobulinM_Max_acute
4.0,2.16591215133667,345.8102111816406,0.5414780378341675,86.45255279541016,ThyroidStimulatingHormone_Max_acute
1.0,1.150482177734375,179.8819580078125,1.150482177734375,179.8819580078125,ThyroidStimulatingHormone_Min_acute
3.0,1.8678569793701172,128.78103637695312,0.6226189732551575,42.9270133972168,ThyroidStimulatingHormone_Avg_acute
3.0,7.999176025390625,804.3551025390625,2.6663920879364014,268.1183776855469,TotalTriiodothyronine_Max_acute
1.0,2.19384765625,329.4496765136719,2.19384765625,329.4496765136719,TotalTriiodothyronine_Min_acute
1.0,0.5233383178710938,60.96113204956055,0.5233383178710938,60.96113204956055,TotalTriiodothyronine_Avg_acute
7.0,85.684814453125,12050.333984375,12.240687370300293,1721.476318359375,TotalThyroxine_Max_acute
3.0,21.0146484375,1893.609619140625,7.0048828125,631.2031860351562,TotalThyroxine_Min_acute
2.0,11.6619873046875,1743.79833984375,5.83099365234375,871.899169921875,TotalThyroxine_Avg_acute
1.0,2.141956329345703,18.29209327697754,2.141956329345703,18.29209327697754,FreeTriiodothyronine_Max_acute
2.0,4.409976005554199,35.544960021972656,2.2049880027770996,17.772480010986328,FreeTriiodothyronine_Min_acute
1.0,0.769744873046875,128.66961669921875,0.769744873046875,128.66961669921875,FreeTriiodothyronine_Avg_acute
6.0,7.647361755371094,994.6546630859375,1.2745603322982788,165.77577209472656,ReverseTriiodothyronine_Max_acute
1.0,1.79461669921875,232.56739807128906,1.79461669921875,232.56739807128906,ReverseTriiodothyronine_Min_acute
1.0,1.272247314453125,34.943321228027344,1.272247314453125,34.943321228027344,ReverseTriiodothyronine_Avg_acute
2.0,2.16448974609375,763.43359375,1.082244873046875,381.716796875,ANA1to40_Max_acute
1.0,1.482595443725586,16.35371208190918,1.482595443725586,16.35371208190918,SMRNP_Max_acute
3.0,4.0451178550720215,224.39212036132812,1.3483725786209106,74.79737091064453,AntiScl70_Max_acute
2.0,1.3462142944335938,271.8506774902344,0.6731071472167969,135.9253387451172,AntiScl70_Avg_acute
1.0,1.818939208984375,30.01630210876465,1.818939208984375,30.01630210876465,AntiJo1_Avg_acute
2.0,4.175987243652344,63.928955078125,2.087993621826172,31.9644775390625,AntiDoubleStrandedDNA_Max_acute
1.0,0.7235107421875,544.7092895507812,0.7235107421875,544.7092895507812,AntiSM_Max_acute
8.0,41.380516052246094,528.530029296875,5.172564506530762,66.06625366210938,Nucleosome_Max_acute
5.0,12.675427436828613,253.166748046875,2.535085439682007,50.63335037231445,Nucleosome_Min_acute
29.0,621.2685546875,51359.703125,21.423053741455078,1771.0242919921875,AntiM2_Max_acute
14.0,246.45826721191406,21961.54296875,17.604162216186523,1568.681640625,AntiM2_Min_acute
11.0,234.56956481933594,17493.783203125,21.324506759643555,1590.3438720703125,AntiM2_Avg_acute
1.0,1.8893814086914062,61.83344268798828,1.8893814086914062,61.83344268798828,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.1950950622558594,24.330711364746094,2.1950950622558594,24.330711364746094,Histone_Max_acute
1.0,0.72705078125,1512.486328125,0.72705078125,1512.486328125,Histone_Min_acute
2.0,1.0806150436401367,323.8373718261719,0.5403075218200684,161.91868591308594,CentromereProteinB_Min_acute
2.0,3.6699447631835938,96.03038024902344,1.8349723815917969,48.01519012451172,Ro52_Max_acute
3.0,14.444538116455078,154.53240966796875,4.814846038818359,51.51080322265625,Ro52_Min_acute
2.0,0.9882402420043945,44.35600280761719,0.49412012100219727,22.178001403808594,PartialThromboplastinTime_Max_acute
1.0,0.6731452941894531,34.366966247558594,0.6731452941894531,34.366966247558594,ProthrombinTime_Min_acute
1.0,0.60040283203125,37.694183349609375,0.60040283203125,37.694183349609375,ProthrombinTime_Avg_acute
2.0,1.3912043571472168,46.725990295410156,0.6956021785736084,23.362995147705078,UrinepH_Max_acute
1.0,0.9570255279541016,29.689205169677734,0.9570255279541016,29.689205169677734,UrinepH_Avg_acute
1.0,2.6932296752929688,36.353946685791016,2.6932296752929688,36.353946685791016,UrineSpecificGravity_Max_acute
4.0,29.909748077392578,842.6713256835938,7.4774370193481445,210.66783142089844,Milk_Max_acute
2.0,2.92775821685791,54.1953010559082,1.463879108428955,27.0976505279541,Cockroach_Max_acute
1.0,11.5572509765625,382.4057312011719,11.5572509765625,382.4057312011719,CatDander_Min_acute
2.0,1.3243980407714844,65.76321411132812,0.6621990203857422,32.88160705566406,DogDander_Max_acute
2.0,1.056767463684082,65.75633239746094,0.528383731842041,32.87816619873047,DogDander_Min_acute
1.0,0.79986572265625,411.4122619628906,0.79986572265625,411.4122619628906,DogDander_Avg_acute
2.0,2.6238174438476562,196.761962890625,1.3119087219238281,98.3809814453125,Ragweed_Max_acute
1.0,1.6806640625,448.09600830078125,1.6806640625,448.09600830078125,RyeGrass_Min_acute
