weight,total_gain,total_cover,gain,cover,feature
25.0,178.86453247070312,41908.71875,7.154581069946289,1676.3487548828125,index
12.0,86.18241882324219,18335.19921875,7.181868076324463,1527.9332275390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,43.66518020629883,8970.4345703125,7.277530193328857,1495.0723876953125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.506685256958008,1097.3974609375,4.506685256958008,1097.3974609375,WhiteBloodCellCount_Avg_acute
2.0,21.020551681518555,2425.8408203125,10.510275840759277,1212.92041015625,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
4.0,23.955307006835938,1472.8447265625,5.988826751708984,368.211181640625,BasophilsPercentage_Min_chronic
5.0,37.206878662109375,3306.775390625,7.441375732421875,661.3551025390625,AbsoluteNeutrophilCount_Avg_acute
8.0,42.75202941894531,10373.0263671875,5.344003677368164,1296.6282958984375,AbsoluteNeutrophilCount_Max_acute
10.0,69.1920166015625,9648.7568359375,6.919201850891113,964.8756713867188,AbsoluteNeutrophilCount_Min_acute
12.0,83.39654541015625,9471.009765625,6.94971227645874,789.2507934570312,AbsoluteMonocyteCount_Avg_acute
2.0,14.782103538513184,948.7122802734375,7.391051769256592,474.35614013671875,AbsoluteMonocyteCount_Max_acute
1.0,6.253474235534668,1325.1514892578125,6.253474235534668,1325.1514892578125,AbsoluteEosinophilCount_Avg_acute
2.0,9.380660057067871,705.8839111328125,4.6903300285339355,352.94195556640625,AbsoluteBasophilCount_Min_chronic
11.0,197.8433380126953,17619.1328125,17.98575782775879,1601.7393798828125,MeanPlateletVolume_Max_acute
10.0,82.92426300048828,17018.80078125,8.292426109313965,1701.880126953125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.177745819091797,1568.762451171875,4.177745819091797,1568.762451171875,Plateletcrit_Avg_acute
2.0,12.90928840637207,2711.666015625,6.454644203186035,1355.8330078125,RedCellDistributionWidthCV_Min_acute
3.0,14.328367233276367,1064.525634765625,4.776122570037842,354.8418884277344,RedCellDistributionWidthCV_Min_chronic
9.0,108.28407287597656,11067.0703125,12.031563758850098,1229.6744384765625,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
2.0,13.030243873596191,2797.3359375,6.515121936798096,1398.66796875,ThrombinTime_Max_chronic
