weight,total_gain,total_cover,gain,cover,feature
32.0,24.7340087890625,1316.085693359375,0.7729377746582031,41.12767791748047,Gender
183.0,265.7749938964844,25032.26171875,1.4523223638534546,136.78831481933594,FirstVisitAge
10.0,14.629995346069336,9425.7216796875,1.4629995822906494,942.5721435546875,CIndU
104.0,88.79232788085938,12346.634765625,0.8537724018096924,118.71764373779297,Hematocrit_Avg
74.0,114.63436889648438,10573.3154296875,1.5491130352020264,142.8826446533203,Hematocrit_Max
77.0,128.8704833984375,11392.4208984375,1.673642635345459,147.95352172851562,Hematocrit_Min
126.0,125.74962615966797,8735.607421875,0.998012900352478,69.33021545410156,LymphocytesPercentage_Avg
112.0,138.27940368652344,11878.0625,1.2346374988555908,106.05413055419922,LymphocytesPercentage_Max
152.0,176.14256286621094,29284.28515625,1.1588326692581177,192.65977478027344,LymphocytesPercentage_Min
96.0,83.6009750366211,8823.3603515625,0.8708434700965881,91.91000366210938,NeutrophilsPercentage_Avg
127.0,148.02664184570312,29226.779296875,1.1655640602111816,230.1321258544922,NeutrophilsPercentage_Max
98.0,119.58211517333984,10784.97265625,1.2202256917953491,110.05074310302734,NeutrophilsPercentage_Min
104.0,128.8179168701172,9783.35546875,1.2386338710784912,94.07072448730469,MonocytesPercentage_Avg
66.0,49.15888595581055,9596.0546875,0.7448316216468811,145.394775390625,MonocytesPercentage_Max
91.0,140.0622100830078,8810.53515625,1.5391451120376587,96.8190689086914,MonocytesPercentage_Min
110.0,121.65882110595703,10014.6953125,1.1059893369674683,91.04268646240234,MeanCorpuscularHemoglobinConcentration_Avg
51.0,80.25459289550781,4213.5107421875,1.5736194849014282,82.61785888671875,MeanCorpuscularHemoglobinConcentration_Max
57.0,48.96302032470703,4334.31103515625,0.8590003848075867,76.04054260253906,MeanCorpuscularHemoglobinConcentration_Min
183.0,178.0494842529297,18394.919921875,0.9729480147361755,100.51868438720703,PlateletCount_Avg
111.0,85.20050048828125,12884.19140625,0.7675721049308777,116.07379913330078,PlateletCount_Max
173.0,207.32571411132812,23964.091796875,1.1984145641326904,138.52076721191406,PlateletCount_Min
121.0,444.2250671386719,37404.2734375,3.671281576156616,309.126220703125,WhiteBloodCellCount_Avg
60.0,56.58709716796875,11400.0771484375,0.9431182742118835,190.00128173828125,WhiteBloodCellCount_Max
96.0,124.24791717529297,25566.322265625,1.294249176979065,266.31585693359375,WhiteBloodCellCount_Min
156.0,331.0036926269531,14899.744140625,2.1218185424804688,95.51117706298828,MeanCorpuscularHemoglobin_Avg
61.0,70.09777069091797,6184.7587890625,1.1491438150405884,101.38948822021484,MeanCorpuscularHemoglobin_Max
68.0,118.68350219726562,6707.24755859375,1.7453455924987793,98.63599395751953,MeanCorpuscularHemoglobin_Min
158.0,147.88197326660156,10636.919921875,0.9359618425369263,67.32228088378906,MeanCorpuscularVolume_Avg
110.0,119.96975708007812,18180.87890625,1.0906341075897217,165.2807159423828,MeanCorpuscularVolume_Max
69.0,79.03054809570312,4267.9013671875,1.1453702449798584,61.853641510009766,MeanCorpuscularVolume_Min
56.0,58.20709228515625,12440.59375,1.0394123792648315,222.15345764160156,RedBloodCellCount_Avg
37.0,69.61966705322266,8732.6015625,1.8816126585006714,236.01626586914062,RedBloodCellCount_Max
38.0,81.54812622070312,4228.13525390625,2.146003246307373,111.26671600341797,RedBloodCellCount_Min
79.0,118.85951232910156,5553.404296875,1.504550814628601,70.29625701904297,Hemoglobin_Avg
61.0,90.98455810546875,8047.42236328125,1.491550087928772,131.92495727539062,Hemoglobin_Max
59.0,53.21039581298828,4921.22216796875,0.9018711447715759,83.4105453491211,Hemoglobin_Min
285.0,2613.0185546875,121218.9453125,9.168486595153809,425.3296203613281,EosinophilsPercentage_Avg
132.0,128.23548889160156,33558.16796875,0.9714809656143188,254.22854614257812,EosinophilsPercentage_Max
133.0,94.82574462890625,38322.359375,0.7129755020141602,288.1380310058594,EosinophilsPercentage_Min
151.0,322.17828369140625,47013.3203125,2.1336309909820557,311.34649658203125,BasophilsPercentage_Avg
46.0,36.16370391845703,8642.45703125,0.7861675024032593,187.87950134277344,BasophilsPercentage_Max
62.0,44.2857780456543,12599.224609375,0.714286744594574,203.2133026123047,BasophilsPercentage_Min
