weight,total_gain,total_cover,gain,cover,feature
14.0,203.2318572998047,1047.265625,14.516561508178711,74.8046875,Gender
78.0,2098.603271484375,28906.646484375,26.905170440673828,370.5980224609375,FirstVisitAge
5.0,54.257423400878906,15064.16015625,10.851484298706055,3012.83203125,CIndU
58.0,799.5462646484375,9188.6611328125,13.785280227661133,158.42518615722656,Hematocrit_Max_acute
50.0,2054.82861328125,54104.72265625,41.09657287597656,1082.094482421875,Hematocrit_Min_acute
27.0,602.666748046875,9761.0390625,22.32099151611328,361.51995849609375,Hematocrit_Avg_acute
60.0,1940.9210205078125,28226.921875,32.34868240356445,470.4486999511719,LymphocytesPercentage_Max_acute
38.0,1988.3280029296875,24644.869140625,52.32442092895508,648.5491943359375,LymphocytesPercentage_Min_acute
50.0,3506.7353515625,47302.09375,70.13470458984375,946.0418701171875,LymphocytesPercentage_Avg_acute
41.0,2751.333251953125,26134.037109375,67.1056900024414,637.41552734375,NeutrophilsPercentage_Max_acute
44.0,1600.3494873046875,33761.05078125,36.371578216552734,767.296630859375,NeutrophilsPercentage_Min_acute
35.0,2503.943115234375,24432.044921875,71.54122924804688,698.0584106445312,NeutrophilsPercentage_Avg_acute
30.0,794.1744384765625,27490.98046875,26.47248077392578,916.3660278320312,MonocytesPercentage_Max_acute
28.0,1214.2935791015625,16340.8486328125,43.36762619018555,583.6017456054688,MonocytesPercentage_Min_acute
55.0,2020.89208984375,28231.5,36.743492126464844,513.2999877929688,MonocytesPercentage_Avg_acute
16.0,915.2084350585938,3378.97265625,57.20052719116211,211.185791015625,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,2276.952392578125,18310.580078125,91.07809448242188,732.4232177734375,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,1083.0411376953125,21433.552734375,77.3600845336914,1530.968017578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,2667.8759765625,25804.5703125,63.52085494995117,614.39453125,PlateletCount_Max_acute
45.0,2849.763916015625,37733.2421875,63.328086853027344,838.5164794921875,PlateletCount_Min_acute
