weight,total_gain,total_cover,gain,cover,feature
14.0,95.78480529785156,23814.337890625,6.841771602630615,1701.024169921875,index
5.0,39.971275329589844,7796.3271484375,7.994255065917969,1559.265380859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,30.460407257080078,6968.3203125,6.092081546783447,1393.6640625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9.040785789489746,713.6248779296875,4.520392894744873,356.81243896484375,BasophilsPercentage_Avg_acute
1.0,3.653064250946045,363.8424377441406,3.653064250946045,363.8424377441406,BasophilsPercentage_Max_acute
2.0,12.641988754272461,743.9193725585938,6.3209943771362305,371.9596862792969,BasophilsPercentage_Min_chronic
3.0,18.236629486083984,1786.85498046875,6.078876495361328,595.6183471679688,AbsoluteNeutrophilCount_Avg_acute
5.0,28.55714988708496,8206.1923828125,5.711430072784424,1641.238525390625,AbsoluteNeutrophilCount_Max_acute
6.0,43.49537658691406,5285.28076171875,7.249229431152344,880.880126953125,AbsoluteNeutrophilCount_Min_acute
6.0,40.934043884277344,5270.27783203125,6.822340488433838,878.379638671875,AbsoluteMonocyteCount_Avg_acute
1.0,7.28390645980835,474.20269775390625,7.28390645980835,474.20269775390625,AbsoluteMonocyteCount_Max_acute
1.0,5.156829357147217,245.19650268554688,5.156829357147217,245.19650268554688,AbsoluteMonocyteCount_Min_acute
1.0,8.154047012329102,1276.873291015625,8.154047012329102,1276.873291015625,AbsoluteEosinophilCount_Min_chronic
6.0,110.81781005859375,9585.287109375,18.469635009765625,1597.5478515625,MeanPlateletVolume_Max_acute
4.0,28.7042236328125,6852.89208984375,7.176055908203125,1713.2230224609375,MeanPlateletVolume_Min_acute
1.0,5.591110706329346,363.69232177734375,5.591110706329346,363.69232177734375,MeanPlateletVolume_Max_chronic
2.0,8.373025894165039,3191.5126953125,4.1865129470825195,1595.75634765625,Plateletcrit_Max_acute
2.0,9.432538032531738,2797.09375,4.716269016265869,1398.546875,RedCellDistributionWidthCV_Min_acute
2.0,10.034516334533691,706.1224975585938,5.017258167266846,353.0612487792969,RedCellDistributionWidthCV_Min_chronic
4.0,52.474082946777344,4870.47021484375,13.118520736694336,1217.6175537109375,Ro52_Avg_chronic
1.0,10.697488784790039,1242.270751953125,10.697488784790039,1242.270751953125,Ro52_Max_chronic
1.0,4.149594306945801,1462.1712646484375,4.149594306945801,1462.1712646484375,ThrombinTime_Max_chronic
