weight,total_gain,total_cover,gain,cover,feature
89.0,3.5001976303923495e+21,8.614313319986332e+28,3.932806197801281e+19,9.67900366399635e+26,FirstVisitAge
77.0,3.620749985217803e+21,8.066196742579322e+28,4.702272582416597e+19,1.0475579821024431e+27,Hematocrit_Avg
27.0,9.546190058144693e+20,1.990442290899258e+28,3.5356258741602222e+19,7.372008840082694e+26,LymphocytesPercentage_Avg
11.0,7.424814489668095e+20,1.4944362012165796e+28,6.749831514172686e+19,1.3585783513265312e+27,FirstVisitAge_div_NeutrophilsPercentage_Max
6.0,2.674777890687885e+20,5.342489940525776e+27,4.457963297748025e+19,8.904149654919706e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,3.713848396714806e+20,7.741064879771961e+27,4.642310495893507e+19,9.676331099714951e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,1.8475567111324723e+20,3.892273624877302e+27,4.618891777831181e+19,9.730684062193255e+26,MeanCorpuscularHemoglobinConcentration_Avg
6.0,2.628661030503611e+20,5.045036339911162e+27,4.3811017175060185e+19,8.408394145808525e+26,MonocytesPercentage_Avg
5.0,2.4903104499507895e+20,5.299764329772013e+27,4.980620987862509e+19,1.0599528659544026e+27,MeanPlateletVolume_Avg
5.0,3.504881374004815e+20,6.015737659930949e+27,7.009762660048699e+19,1.2031475615009804e+27,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,1.4757395258967641e+20,2.792318182742321e+27,7.378697629483821e+19,1.3961590913711604e+27,TotalThyroxine_Avg
5.0,2.963008266839597e+20,5.684071694739566e+27,5.926016709601054e+19,1.1368143241905179e+27,MeanCorpuscularHemoglobin_Avg
2.0,1.6602069666338596e+20,2.933656545539273e+27,8.301034833169298e+19,1.4668282727696365e+27,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.378697629483821e+19,1.5291406363808644e+27,7.378697629483821e+19,1.5291406363808644e+27,ThyroidStimulatingHormone_Avg
1.0,7.378697629483821e+19,1.3392743501622282e+27,7.378697629483821e+19,1.3392743501622282e+27,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.378697629483821e+19,1.7440552398683568e+27,7.378697629483821e+19,1.7440552398683568e+27,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,3.6893488147419103e+19,1.1897871750642029e+27,3.6893488147419103e+19,1.1897871750642029e+27,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,2.963008266839597e+20,5.796058483810147e+27,5.926016709601054e+19,1.1592116967620293e+27,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
