weight,total_gain,total_cover,gain,cover,feature
623.0,12317203.0,63305.0703125,19770.791015625,101.61327362060547,FirstVisitAge
200.0,2232061.25,16876.193359375,11160.306640625,84.38096618652344,Gender
543.0,15117967.0,71678.359375,27841.560546875,132.0043487548828,Hematocrit_Avg
561.0,10557713.0,60068.4140625,18819.453125,107.07382202148438,LymphocytesPercentage_Avg
513.0,12198982.0,94931.0546875,23779.69140625,185.05078125,FirstVisitAge_div_NeutrophilsPercentage_Max
490.0,16225950.0,126856.4140625,33114.18359375,258.8906555175781,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
503.0,28203968.0,229123.140625,56071.5078125,455.5132141113281,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
409.0,12856733.0,87969.140625,31434.5546875,215.08348083496094,MeanCorpuscularHemoglobinConcentration_Avg
352.0,8428073.0,39356.4609375,23943.388671875,111.8081283569336,MonocytesPercentage_Avg
529.0,14141255.0,69592.6796875,26732.05078125,131.55516052246094,MeanPlateletVolume_Avg
301.0,11742084.0,55022.7109375,39010.24609375,182.79969787597656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
388.0,24690972.0,215955.765625,63636.52734375,556.5870361328125,TotalThyroxine_Avg
437.0,13854568.0,118638.125,31703.81640625,271.4831237792969,MeanCorpuscularHemoglobin_Avg
510.0,24969802.0,176738.046875,48960.39453125,346.5451965332031,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
172.0,7050715.5,66632.75,40992.53125,387.39971923828125,ThyroidStimulatingHormone_Avg
394.0,8247769.0,66139.3359375,20933.423828125,167.8663330078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
333.0,8314958.0,58568.1171875,24969.84375,175.88023376464844,ImmunoglobulinE_Avg
339.0,13135669.0,66984.8125,38748.28515625,197.59532165527344,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
341.0,14475555.0,79404.859375,42450.30859375,232.85882568359375,EosinophilsPercentage_Avg_div_FirstVisitAge
397.0,8685494.0,60279.53125,21877.818359375,151.83761596679688,RedCellDistributionWidthCV_Avg
89.0,7769528.0,68334.109375,87298.0703125,767.7990112304688,EggWhite_Avg
497.0,15312791.0,113894.625,30810.4453125,229.1642303466797,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
64.0,7842463.5,66792.625,122538.4921875,1043.634765625,DogDander_Avg
288.0,12315016.0,66404.0546875,42760.47265625,230.56964111328125,Hematocrit_Max
456.0,16954238.0,90307.5390625,37180.34765625,198.0428466796875,FirstVisitAge_div_BasophilsPercentage_Avg
354.0,14334085.0,89788.1015625,40491.765625,253.63870239257812,LymphocytesPercentage_Max
170.0,11990195.0,61991.359375,70530.5625,364.6550598144531,Hematocrit_Min
376.0,15821265.0,73907.1796875,42077.83203125,196.5616455078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
247.0,7883908.0,39510.0859375,31918.65625,159.95986938476562,FirstVisitAge_div_LymphocytesPercentage_Max
240.0,13379722.0,97951.8359375,55748.83984375,408.1326599121094,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
407.0,11073913.0,72921.828125,27208.630859375,179.1691131591797,MeanCorpuscularVolume_Max
281.0,5799717.5,45219.1640625,20639.564453125,160.9222869873047,MonocytesPercentage_Max
191.0,8766712.0,35648.71875,45899.015625,186.6425018310547,WhiteBloodCellCount_Max_div_FirstVisitAge
218.0,6080916.5,39745.34765625,27894.11328125,182.318115234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
379.0,9715804.0,74540.9140625,25635.3671875,196.67787170410156,MeanPlateletVolume_Min
261.0,7202324.0,47888.8515625,27595.111328125,183.48219299316406,FirstVisitAge_div_PlateletCount_Max
364.0,12668866.0,65654.8359375,34804.578125,180.37042236328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
230.0,9392333.0,48973.55078125,40836.23046875,212.92848205566406,MeanCorpuscularHemoglobinConcentration_Min
235.0,11899329.0,49487.984375,50635.44140625,210.58717346191406,MeanCorpuscularVolume_Avg
382.0,9795947.0,90598.421875,25643.83984375,237.16864013671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
277.0,9844096.0,75944.2109375,35538.25390625,274.1668395996094,FirstVisitAge_div_EosinophilsPercentage_Max
407.0,21295906.0,271443.84375,52324.09375,666.9381713867188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
255.0,6690660.0,58196.0390625,26237.8828125,228.21975708007812,FirstVisitAge_div_PlateletCount_Min
225.0,6710200.0,56539.50390625,29823.111328125,251.28668212890625,LymphocytesPercentage_Min
385.0,6392566.5,60916.265625,16604.068359375,158.22406005859375,PlateletCount_Avg
252.0,12282032.0,57123.1640625,48738.22265625,226.67922973632812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
510.0,16240527.0,105672.8828125,31844.169921875,207.2017364501953,WhiteBloodCellCount_Max_div_PlateletCount_Avg
233.0,5662878.5,38182.1796875,24304.19921875,163.87200927734375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
238.0,8634227.0,40880.6796875,36278.265625,171.76756286621094,MeanPlateletVolume_Max
318.0,14641447.0,70710.4609375,46042.28515625,222.3599395751953,FirstVisitAge_div_CReactiveProtein_Min
