weight,total_gain,total_cover,gain,cover,feature
6.0,1595.423583984375,121.42088317871094,265.9039306640625,20.236814498901367,Gender
23.0,139352.765625,44188.39453125,6058.81591796875,1921.2344970703125,FirstVisitAge
12.0,35590.27734375,685.6149291992188,2965.8564453125,57.134578704833984,Hematocrit_Avg_acute
3.0,1432.8675537109375,84.351318359375,477.6225280761719,28.11710548400879,Hematocrit_Max_acute
8.0,59238.53125,3964.60595703125,7404.81640625,495.57574462890625,Hematocrit_Min_acute
12.0,90905.6875,10294.7822265625,7575.47412109375,857.8984985351562,Hematocrit_Avg_chronic
6.0,31904.05078125,14941.7109375,5317.341796875,2490.28515625,Hematocrit_Max_chronic
2.0,10666.0263671875,69.85796356201172,5333.01318359375,34.92898178100586,Hematocrit_Min_chronic
12.0,23816.4765625,563.8789672851562,1984.7064208984375,46.98991394042969,LymphocytesPercentage_Avg_acute
8.0,9981.431640625,944.7042236328125,1247.678955078125,118.08802795410156,LymphocytesPercentage_Max_acute
1.0,73.26862335205078,17.452173233032227,73.26862335205078,17.452173233032227,LymphocytesPercentage_Min_acute
11.0,50679.765625,2412.341064453125,4607.25146484375,219.30372619628906,LymphocytesPercentage_Avg_chronic
12.0,64921.66015625,3750.48095703125,5410.13818359375,312.5400695800781,LymphocytesPercentage_Max_chronic
12.0,98259.1875,3516.5693359375,8188.265625,293.0474548339844,LymphocytesPercentage_Min_chronic
4.0,8254.6328125,360.44873046875,2063.658203125,90.1121826171875,NeutrophilsPercentage_Avg_acute
2.0,442.5476989746094,50.02564239501953,221.2738494873047,25.012821197509766,NeutrophilsPercentage_Max_acute
2.0,21531.302734375,5157.35986328125,10765.6513671875,2578.679931640625,NeutrophilsPercentage_Min_acute
11.0,127192.546875,7368.94970703125,11562.958984375,669.904541015625,NeutrophilsPercentage_Avg_chronic
6.0,71618.7734375,4248.99072265625,11936.4619140625,708.1651000976562,NeutrophilsPercentage_Max_chronic
11.0,99135.9140625,22039.4921875,9012.35546875,2003.5902099609375,NeutrophilsPercentage_Min_chronic
5.0,34150.1875,2232.502685546875,6830.03759765625,446.50054931640625,MonocytesPercentage_Avg_acute
2.0,5708.1630859375,718.557861328125,2854.08154296875,359.2789306640625,MonocytesPercentage_Max_acute
1.0,10633.9375,770.9000244140625,10633.9375,770.9000244140625,MonocytesPercentage_Min_acute
15.0,100557.9765625,30592.560546875,6703.865234375,2039.5040283203125,MonocytesPercentage_Avg_chronic
6.0,45374.75390625,6402.3232421875,7562.458984375,1067.0538330078125,MonocytesPercentage_Max_chronic
16.0,117699.28125,37741.203125,7356.205078125,2358.8251953125,MonocytesPercentage_Min_chronic
5.0,13485.078125,811.9212646484375,2697.015625,162.38424682617188,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,31906.84765625,9896.2587890625,10635.6162109375,3298.7529296875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,435952.8125,41182.0390625,39632.07421875,3743.82177734375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,389264.875,25861.375,32438.740234375,2155.114501953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,191091.59375,38887.6796875,15924.2998046875,3240.639892578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,505407.09375,56652.83203125,31587.943359375,3540.802001953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,93587.90625,4515.5869140625,7798.9921875,376.2989196777344,PlateletCount_Avg_acute
4.0,15811.47265625,3686.87060546875,3952.8681640625,921.7176513671875,PlateletCount_Max_acute
3.0,60630.29296875,7641.96337890625,20210.09765625,2547.321044921875,PlateletCount_Min_acute
10.0,62762.25,7764.49853515625,6276.22509765625,776.4498291015625,PlateletCount_Avg_chronic
18.0,211248.75,51314.92578125,11736.0419921875,2850.8291015625,PlateletCount_Max_chronic
14.0,91677.09375,25805.5703125,6548.36376953125,1843.2550048828125,PlateletCount_Min_chronic
4.0,22841.796875,12957.662109375,5710.44921875,3239.41552734375,WhiteBloodCellCount_Max_acute
4.0,28669.54296875,5225.89453125,7167.3857421875,1306.4736328125,WhiteBloodCellCount_Avg_chronic
7.0,68194.21875,4233.908203125,9742.03125,604.8440551757812,WhiteBloodCellCount_Max_chronic
7.0,65764.75,3560.22265625,9394.9638671875,508.6032409667969,WhiteBloodCellCount_Min_chronic
2.0,22965.923828125,8582.03515625,11482.9619140625,4291.017578125,MeanCorpuscularHemoglobin_Avg_acute
1.0,4463.40234375,5129.2646484375,4463.40234375,5129.2646484375,MeanCorpuscularHemoglobin_Max_acute
2.0,6976.7978515625,165.43270874023438,3488.39892578125,82.71635437011719,MeanCorpuscularHemoglobin_Min_acute
12.0,607538.5,25782.478515625,50628.20703125,2148.539794921875,MeanCorpuscularHemoglobin_Avg_chronic
9.0,180629.375,14569.6220703125,20069.9296875,1618.846923828125,MeanCorpuscularHemoglobin_Max_chronic
17.0,749327.0625,65720.9921875,44078.0625,3865.940673828125,MeanCorpuscularHemoglobin_Min_chronic
7.0,38876.57421875,4246.13720703125,5553.79638671875,606.5910034179688,MeanCorpuscularVolume_Avg_acute
5.0,45622.6328125,18732.326171875,9124.5263671875,3746.46533203125,MeanCorpuscularVolume_Max_acute
5.0,21089.275390625,6587.32470703125,4217.85498046875,1317.4649658203125,MeanCorpuscularVolume_Min_acute
11.0,109982.203125,7604.00830078125,9998.3818359375,691.2734985351562,MeanCorpuscularVolume_Avg_chronic
20.0,311840.21875,25061.0234375,15592.0107421875,1253.0511474609375,MeanCorpuscularVolume_Max_chronic
9.0,218183.109375,15947.6865234375,24242.568359375,1771.9652099609375,MeanCorpuscularVolume_Min_chronic
2.0,10837.0458984375,10050.603515625,5418.52294921875,5025.3017578125,RedBloodCellCount_Avg_acute
1.0,665.48095703125,32.06070327758789,665.48095703125,32.06070327758789,RedBloodCellCount_Max_acute
1.0,5334.45751953125,5129.2646484375,5334.45751953125,5129.2646484375,RedBloodCellCount_Min_acute
5.0,76895.609375,2621.904296875,15379.1220703125,524.380859375,RedBloodCellCount_Avg_chronic
4.0,17041.00390625,15294.4384765625,4260.2509765625,3823.609619140625,RedBloodCellCount_Min_chronic
2.0,39339.50390625,212.60061645507812,19669.751953125,106.30030822753906,Hemoglobin_Max_acute
5.0,34449.26171875,1279.0086669921875,6889.8525390625,255.80172729492188,Hemoglobin_Avg_chronic
2.0,7195.5078125,191.41094970703125,3597.75390625,95.70547485351562,Hemoglobin_Max_chronic
4.0,50272.6328125,6041.97802734375,12568.158203125,1510.4945068359375,Hemoglobin_Min_chronic
7.0,42360.7578125,7387.14404296875,6051.53662109375,1055.3062744140625,EosinophilsPercentage_Avg_acute
4.0,23463.802734375,11170.46484375,5865.95068359375,2792.6162109375,EosinophilsPercentage_Min_acute
11.0,87678.65625,4474.92431640625,7970.787109375,406.8113098144531,EosinophilsPercentage_Avg_chronic
8.0,110453.15625,2631.36181640625,13806.64453125,328.92022705078125,EosinophilsPercentage_Max_chronic
5.0,94823.734375,7524.07177734375,18964.74609375,1504.8143310546875,EosinophilsPercentage_Min_chronic
5.0,61823.953125,18420.353515625,12364.791015625,3684.07080078125,BasophilsPercentage_Avg_acute
5.0,158698.65625,19214.8984375,31739.73046875,3842.979736328125,BasophilsPercentage_Max_acute
1.0,12674.576171875,62.81825256347656,12674.576171875,62.81825256347656,BasophilsPercentage_Min_acute
13.0,318458.34375,38414.21875,24496.794921875,2954.93994140625,BasophilsPercentage_Avg_chronic
6.0,83226.8515625,6662.734375,13871.1416015625,1110.4556884765625,BasophilsPercentage_Max_chronic
9.0,125521.21875,11094.5107421875,13946.8017578125,1232.723388671875,BasophilsPercentage_Min_chronic
2.0,3830.86572265625,88.38594055175781,1915.432861328125,44.192970275878906,AbsoluteNeutrophilCount_Avg_acute
12.0,227199.203125,21777.490234375,18933.267578125,1814.7908935546875,AbsoluteNeutrophilCount_Max_acute
7.0,46746.91015625,9320.166015625,6678.1298828125,1331.4522705078125,AbsoluteNeutrophilCount_Min_acute
8.0,87768.1328125,26825.9921875,10971.0166015625,3353.2490234375,AbsoluteNeutrophilCount_Avg_chronic
3.0,37790.75,1832.25146484375,12596.9169921875,610.75048828125,AbsoluteNeutrophilCount_Max_chronic
3.0,39769.23828125,11125.34765625,13256.4130859375,3708.44921875,AbsoluteNeutrophilCount_Min_chronic
12.0,128557.609375,44144.41015625,10713.1337890625,3678.700927734375,AbsoluteMonocyteCount_Avg_acute
4.0,35475.05078125,9714.0146484375,8868.7626953125,2428.503662109375,AbsoluteMonocyteCount_Max_acute
3.0,26174.41796875,5715.85791015625,8724.8056640625,1905.2860107421875,AbsoluteMonocyteCount_Min_acute
1.0,2263.13671875,100.48210906982422,2263.13671875,100.48210906982422,AbsoluteMonocyteCount_Avg_chronic
2.0,32811.85546875,985.1987915039062,16405.927734375,492.5993957519531,AbsoluteMonocyteCount_Max_chronic
2.0,1275.16162109375,120.44402313232422,637.580810546875,60.22201156616211,AbsoluteMonocyteCount_Min_chronic
7.0,251522.59375,19715.412109375,35931.80078125,2816.487548828125,AbsoluteEosinophilCount_Avg_acute
4.0,142363.484375,10235.6015625,35590.87109375,2558.900390625,AbsoluteEosinophilCount_Max_acute
5.0,113311.8828125,7807.88916015625,22662.376953125,1561.577880859375,AbsoluteEosinophilCount_Min_acute
8.0,109846.3828125,5165.21533203125,13730.7978515625,645.6519165039062,AbsoluteEosinophilCount_Avg_chronic
3.0,50817.5078125,1389.3568115234375,16939.169921875,463.1189270019531,AbsoluteEosinophilCount_Max_chronic
3.0,110549.125,8722.7607421875,36849.70703125,2907.5869140625,AbsoluteEosinophilCount_Min_chronic
3.0,15227.9462890625,567.3272094726562,5075.98193359375,189.10906982421875,AbsoluteBasophilCount_Avg_acute
2.0,27425.05859375,2782.11767578125,13712.529296875,1391.058837890625,AbsoluteBasophilCount_Min_acute
1.0,925.3681640625,34.37464904785156,925.3681640625,34.37464904785156,AbsoluteBasophilCount_Avg_chronic
5.0,25734.41015625,3192.45166015625,5146.8818359375,638.4903564453125,AbsoluteLymphocyteCount_Avg_acute
10.0,55683.9140625,6643.56298828125,5568.3916015625,664.3563232421875,AbsoluteLymphocyteCount_Min_acute
5.0,41573.890625,7519.486328125,8314.7783203125,1503.897216796875,AbsoluteLymphocyteCount_Avg_chronic
10.0,87149.5625,20055.205078125,8714.9560546875,2005.5205078125,AbsoluteLymphocyteCount_Max_chronic
4.0,92576.625,6850.609375,23144.15625,1712.65234375,MeanPlateletVolume_Avg_acute
8.0,291044.4375,21810.560546875,36380.5546875,2726.320068359375,MeanPlateletVolume_Max_acute
1.0,2006.81640625,87.39297485351562,2006.81640625,87.39297485351562,MeanPlateletVolume_Min_acute
5.0,29018.34765625,5566.9892578125,5803.66943359375,1113.3978271484375,MeanPlateletVolume_Avg_chronic
8.0,66007.1953125,8587.943359375,8250.8994140625,1073.492919921875,MeanPlateletVolume_Max_chronic
4.0,36515.69140625,8884.466796875,9128.9228515625,2221.11669921875,MeanPlateletVolume_Min_chronic
5.0,44213.9609375,6722.75634765625,8842.7919921875,1344.55126953125,PlateletDistributionWidth_Avg_acute
4.0,35497.484375,2627.2177734375,8874.37109375,656.804443359375,PlateletDistributionWidth_Max_acute
3.0,25259.4921875,1370.0570068359375,8419.8310546875,456.6856689453125,PlateletDistributionWidth_Min_acute
16.0,165401.90625,23441.26953125,10337.619140625,1465.079345703125,PlateletDistributionWidth_Avg_chronic
5.0,30829.328125,4056.009765625,6165.86572265625,811.2019653320312,PlateletDistributionWidth_Max_chronic
5.0,25827.123046875,3773.1875,5165.4248046875,754.6375122070312,PlateletDistributionWidth_Min_chronic
1.0,18342.14453125,3528.17138671875,18342.14453125,3528.17138671875,Plateletcrit_Avg_acute
4.0,15565.67578125,3947.3662109375,3891.4189453125,986.841552734375,Plateletcrit_Max_acute
4.0,34534.16796875,11260.3798828125,8633.5419921875,2815.094970703125,Plateletcrit_Min_acute
3.0,45804.62890625,5407.63232421875,15268.2099609375,1802.5440673828125,Plateletcrit_Avg_chronic
2.0,25516.689453125,4636.22705078125,12758.3447265625,2318.113525390625,Plateletcrit_Max_chronic
1.0,7260.41015625,3715.572509765625,7260.41015625,3715.572509765625,Plateletcrit_Min_chronic
7.0,56708.5859375,570.5885620117188,8101.2265625,81.51264953613281,RedCellDistributionWidth_Avg_acute
3.0,22561.408203125,92.71600341796875,7520.46923828125,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,13047.888671875,1079.1351318359375,6523.9443359375,539.5675659179688,RedCellDistributionWidth_Min_acute
9.0,73740.0546875,7012.18359375,8193.33984375,779.1315307617188,RedCellDistributionWidth_Avg_chronic
1.0,9609.642578125,1858.5537109375,9609.642578125,1858.5537109375,RedCellDistributionWidth_Max_chronic
1.0,2795.1005859375,155.84384155273438,2795.1005859375,155.84384155273438,RedCellDistributionWidthCV_Max_acute
3.0,11398.46875,247.3369140625,3799.489501953125,82.44564056396484,RedCellDistributionWidthCV_Avg_chronic
2.0,18982.185546875,425.3370361328125,9491.0927734375,212.66851806640625,RedCellDistributionWidthCV_Max_chronic
