weight,total_gain,total_cover,gain,cover,feature
3.0,18.763031005859375,4106.5986328125,6.254343509674072,1368.8662109375,NeutrophilsPercentage_Avg_acute
11.0,73.38427734375,13764.9541015625,6.671298027038574,1251.3594970703125,EosinophilsPercentage_Min_acute
2.0,11.735198974609375,2551.674072265625,5.8675994873046875,1275.8370361328125,BasophilsPercentage_Min_acute
26.0,192.9077606201172,36492.859375,7.419529438018799,1403.571533203125,BasophilsPercentage_Avg_acute
20.0,135.86669921875,27025.033203125,6.7933349609375,1351.251708984375,AbsoluteNeutrophilCount_Max_acute
6.0,40.7252197265625,7206.5888671875,6.78753662109375,1201.09814453125,AbsoluteNeutrophilCount_Avg_acute
1.0,7.21337890625,314.0452575683594,7.21337890625,314.0452575683594,AbsoluteMonocyteCount_Min_acute
6.0,51.49652099609375,3636.441650390625,8.58275318145752,606.0736083984375,AbsoluteMonocyteCount_Avg_acute
3.0,19.588951110839844,1478.56005859375,6.5296502113342285,492.8533630371094,MeanPlateletVolume_Min_acute
1.0,5.6105804443359375,261.72607421875,5.6105804443359375,261.72607421875,CReactiveProtein_Max_acute
8.0,49.8072509765625,6081.18505859375,6.2259063720703125,760.1481323242188,CReactiveProtein_Min_acute
8.0,51.29663848876953,7997.25341796875,6.412079811096191,999.6566772460938,CReactiveProtein_Avg_acute
1.0,5.86114501953125,718.5732421875,5.86114501953125,718.5732421875,TotalThyroxine_Max_acute
1.0,5.8023223876953125,744.8756103515625,5.8023223876953125,744.8756103515625,TotalThyroxine_Min_acute
1.0,5.8476409912109375,729.0791625976562,5.8476409912109375,729.0791625976562,TotalThyroxine_Avg_acute
