weight,total_gain,total_cover,gain,cover,feature
25.0,50.838279724121094,835.115966796875,2.0335311889648438,33.404640197753906,Gender
234.0,579.1549682617188,19523.626953125,2.4750211238861084,83.4343032836914,FirstVisitAge
126.0,251.08380126953125,9984.8232421875,1.992728590965271,79.24462890625,Hematocrit_Max_acute
157.0,352.1536865234375,9771.998046875,2.2430171966552734,62.242027282714844,Hematocrit_Min_acute
139.0,303.0445251464844,13396.62109375,2.1801764965057373,96.37857055664062,Hematocrit_Avg_acute
245.0,588.8548583984375,21867.337890625,2.403489112854004,89.25444030761719,LymphocytesPercentage_Max_acute
252.0,566.9518432617188,15600.505859375,2.2498087882995605,61.906768798828125,LymphocytesPercentage_Min_acute
195.0,408.9366455078125,12981.544921875,2.0971109867095947,66.572021484375,LymphocytesPercentage_Avg_acute
230.0,475.6671142578125,14415.7373046875,2.06811785697937,62.677120208740234,NeutrophilsPercentage_Max_acute
187.0,479.56866455078125,27194.173828125,2.5645382404327393,145.4233856201172,NeutrophilsPercentage_Min_acute
263.0,1589.5281982421875,84448.4609375,6.043833255767822,321.0968017578125,NeutrophilsPercentage_Avg_acute
201.0,464.5218811035156,15941.044921875,2.311054229736328,79.30867767333984,MonocytesPercentage_Max_acute
159.0,343.4288330078125,12651.3271484375,2.1599297523498535,79.5680923461914,MonocytesPercentage_Min_acute
263.0,742.776123046875,23549.66796875,2.8242437839508057,89.54246520996094,MonocytesPercentage_Avg_acute
259.0,929.5589599609375,30443.54296875,3.5890307426452637,117.54264068603516,MeanCorpuscularHemoglobinConcentration_Max_acute
270.0,823.7218017578125,26430.474609375,3.050821542739868,97.8906478881836,MeanCorpuscularHemoglobinConcentration_Min_acute
344.0,1191.251953125,33239.17578125,3.4629416465759277,96.6255111694336,MeanCorpuscularHemoglobinConcentration_Avg_acute
278.0,615.966064453125,16561.181640625,2.215705156326294,59.57259750366211,PlateletCount_Max_acute
258.0,569.6959838867188,18112.748046875,2.2081239223480225,70.20445251464844,PlateletCount_Min_acute
236.0,575.3853759765625,12845.3935546875,2.4380736351013184,54.42963409423828,PlateletCount_Avg_acute
236.0,873.4427490234375,45048.203125,3.70102858543396,190.88221740722656,WhiteBloodCellCount_Max_acute
304.0,1140.0079345703125,37276.03125,3.750025987625122,122.61852264404297,WhiteBloodCellCount_Min_acute
