weight,total_gain,total_cover,gain,cover,feature
12.0,295.29888916015625,2134.380615234375,24.608240127563477,177.86505126953125,index
2.0,7.035546779632568,161.63473510742188,3.517773389816284,80.81736755371094,Gender
4.0,126.64196014404297,153.98976135253906,31.660490036010742,38.497440338134766,FirstVisitAge
1.0,262.4092102050781,94.91597747802734,262.4092102050781,94.91597747802734,Hematocrit_Avg_acute
1.0,2.7002763748168945,64.62061309814453,2.7002763748168945,64.62061309814453,Hematocrit_Max_acute
7.0,166.88113403320312,2274.70849609375,23.84016227722168,324.9583435058594,Hematocrit_Min_acute
1.0,21.46429443359375,36.94191360473633,21.46429443359375,36.94191360473633,Hematocrit_Avg_chronic
1.0,3.335409164428711,24.970399856567383,3.335409164428711,24.970399856567383,Hematocrit_Max_chronic
2.0,13.883041381835938,56.46677017211914,6.941520690917969,28.23338508605957,Hematocrit_Min_chronic
9.0,77.93545532226562,489.1511535644531,8.65949535369873,54.350128173828125,LymphocytesPercentage_Avg_acute
2.0,49.58066940307617,282.73419189453125,24.790334701538086,141.36709594726562,LymphocytesPercentage_Max_acute
3.0,25.138145446777344,173.2830810546875,8.379382133483887,57.76102828979492,LymphocytesPercentage_Min_acute
2.0,106.20765686035156,79.3197250366211,53.10382843017578,39.65986251831055,LymphocytesPercentage_Avg_chronic
4.0,95.54949951171875,678.469482421875,23.887374877929688,169.61737060546875,LymphocytesPercentage_Max_chronic
6.0,81.91544342041016,776.3131713867188,13.652573585510254,129.38552856445312,NeutrophilsPercentage_Avg_acute
1.0,11.150089263916016,94.37335205078125,11.150089263916016,94.37335205078125,NeutrophilsPercentage_Min_acute
1.0,3.082305908203125,118.215087890625,3.082305908203125,118.215087890625,NeutrophilsPercentage_Max_chronic
5.0,91.69780731201172,1299.1552734375,18.339561462402344,259.8310546875,NeutrophilsPercentage_Min_chronic
3.0,120.03559875488281,602.0003051757812,40.01186752319336,200.66676330566406,MonocytesPercentage_Avg_acute
6.0,98.47842407226562,921.7752685546875,16.413070678710938,153.62921142578125,MonocytesPercentage_Max_acute
2.0,6.202960968017578,314.1871337890625,3.101480484008789,157.09356689453125,MonocytesPercentage_Avg_chronic
1.0,3.781867742538452,264.1908874511719,3.781867742538452,264.1908874511719,MonocytesPercentage_Max_chronic
2.0,14.066505432128906,221.54055786132812,7.033252716064453,110.77027893066406,MonocytesPercentage_Min_chronic
7.0,91.9214859008789,1936.9737548828125,13.131640434265137,276.7105407714844,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,978.6460571289062,1142.07861328125,195.72921752929688,228.4157257080078,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,169.62965393066406,670.64599609375,33.92593002319336,134.1291961669922,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,11.676509857177734,67.26622009277344,5.838254928588867,33.63311004638672,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,46.50864028930664,405.95831298828125,9.301728248596191,81.19166564941406,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,100.80403137207031,990.802001953125,16.80067253112793,165.1336669921875,PlateletCount_Avg_acute
5.0,165.43190002441406,856.6795654296875,33.08638000488281,171.33590698242188,PlateletCount_Max_acute
3.0,109.51622772216797,588.6806640625,36.505409240722656,196.2268829345703,PlateletCount_Min_acute
3.0,88.85684967041016,381.41961669921875,29.61894989013672,127.1398696899414,PlateletCount_Avg_chronic
6.0,55.531795501708984,1625.8204345703125,9.25529956817627,270.9700622558594,PlateletCount_Max_chronic
3.0,56.762481689453125,911.9911499023438,18.920827865600586,303.9970397949219,PlateletCount_Min_chronic
3.0,78.82925415039062,227.37677001953125,26.276418685913086,75.7922592163086,WhiteBloodCellCount_Avg_acute
4.0,90.50444793701172,801.847900390625,22.62611198425293,200.46197509765625,WhiteBloodCellCount_Max_acute
1.0,11.125547409057617,123.13970947265625,11.125547409057617,123.13970947265625,WhiteBloodCellCount_Avg_chronic
1.0,8.812183380126953,29.231815338134766,8.812183380126953,29.231815338134766,MeanCorpuscularHemoglobin_Avg_acute
3.0,14.829263687133789,504.7860107421875,4.943088054656982,168.2620086669922,MeanCorpuscularHemoglobin_Min_acute
4.0,187.49440002441406,473.2847900390625,46.873600006103516,118.32119750976562,MeanCorpuscularHemoglobin_Avg_chronic
1.0,11.989025115966797,311.4740295410156,11.989025115966797,311.4740295410156,MeanCorpuscularHemoglobin_Max_chronic
1.0,14.65708065032959,54.13710021972656,14.65708065032959,54.13710021972656,MeanCorpuscularHemoglobin_Min_chronic
5.0,520.8157348632812,1421.183349609375,104.16314697265625,284.2366638183594,MeanCorpuscularVolume_Avg_acute
10.0,1627.808349609375,3831.85888671875,162.7808380126953,383.1858825683594,MeanCorpuscularVolume_Max_acute
2.0,436.91778564453125,391.5847473144531,218.45889282226562,195.79237365722656,MeanCorpuscularVolume_Min_acute
2.0,37.6199951171875,270.6517333984375,18.80999755859375,135.32586669921875,MeanCorpuscularVolume_Avg_chronic
2.0,41.35862731933594,462.1332702636719,20.67931365966797,231.06663513183594,MeanCorpuscularVolume_Max_chronic
4.0,97.91126251220703,534.731689453125,24.477815628051758,133.68292236328125,MeanCorpuscularVolume_Min_chronic
1.0,131.50271606445312,384.6512451171875,131.50271606445312,384.6512451171875,RedBloodCellCount_Avg_acute
2.0,9.117208480834961,500.8453369140625,4.5586042404174805,250.42266845703125,RedBloodCellCount_Max_acute
2.0,955.387451171875,544.6966552734375,477.6937255859375,272.34832763671875,RedBloodCellCount_Min_acute
1.0,21.659469604492188,296.1333923339844,21.659469604492188,296.1333923339844,RedBloodCellCount_Min_chronic
1.0,4.967708587646484,66.1737289428711,4.967708587646484,66.1737289428711,Hemoglobin_Avg_acute
1.0,2.9473495483398438,44.54107666015625,2.9473495483398438,44.54107666015625,Hemoglobin_Max_acute
4.0,48.24485397338867,1649.86962890625,12.061213493347168,412.4674072265625,Hemoglobin_Min_acute
1.0,3.951777458190918,122.54161834716797,3.951777458190918,122.54161834716797,Hemoglobin_Avg_chronic
1.0,5.5048675537109375,90.19152069091797,5.5048675537109375,90.19152069091797,Hemoglobin_Max_chronic
5.0,540.1581420898438,1661.98583984375,108.03163146972656,332.39715576171875,EosinophilsPercentage_Avg_acute
1.0,4.391056537628174,368.8427429199219,4.391056537628174,368.8427429199219,EosinophilsPercentage_Max_acute
1.0,7.349143981933594,26.0242977142334,7.349143981933594,26.0242977142334,EosinophilsPercentage_Min_acute
6.0,2531.792724609375,2308.43310546875,421.9654541015625,384.7388610839844,EosinophilsPercentage_Avg_chronic
3.0,816.2518310546875,1596.6199951171875,272.0839538574219,532.2066650390625,EosinophilsPercentage_Max_chronic
11.0,751.0840454101562,4954.82275390625,68.28036499023438,450.4384460449219,EosinophilsPercentage_Min_chronic
1.0,4.619894027709961,111.72288513183594,4.619894027709961,111.72288513183594,BasophilsPercentage_Avg_acute
3.0,17.15404510498047,334.0447998046875,5.718015193939209,111.3482666015625,BasophilsPercentage_Max_acute
1.0,6.046334743499756,462.2225036621094,6.046334743499756,462.2225036621094,BasophilsPercentage_Min_acute
2.0,11.001930236816406,839.8123779296875,5.500965118408203,419.90618896484375,BasophilsPercentage_Max_chronic
1.0,2.6434895992279053,14.643641471862793,2.6434895992279053,14.643641471862793,AbsoluteNeutrophilCount_Min_acute
4.0,115.9261245727539,966.0993041992188,28.981531143188477,241.5248260498047,AbsoluteNeutrophilCount_Avg_chronic
3.0,44.1917839050293,1345.8934326171875,14.730594635009766,448.6311340332031,AbsoluteNeutrophilCount_Max_chronic
4.0,425.19830322265625,352.0141296386719,106.29957580566406,88.00353240966797,AbsoluteMonocyteCount_Avg_acute
5.0,493.773193359375,467.6584167480469,98.754638671875,93.53168487548828,AbsoluteMonocyteCount_Max_acute
8.0,251.480224609375,2699.318603515625,31.435028076171875,337.4148254394531,AbsoluteMonocyteCount_Min_acute
1.0,2.6500253677368164,83.0553970336914,2.6500253677368164,83.0553970336914,AbsoluteMonocyteCount_Avg_chronic
1.0,36.220245361328125,270.7240905761719,36.220245361328125,270.7240905761719,AbsoluteMonocyteCount_Max_chronic
2.0,12.7227201461792,611.9701538085938,6.3613600730896,305.9850769042969,AbsoluteMonocyteCount_Min_chronic
4.0,203.5148468017578,615.2958374023438,50.87871170043945,153.82395935058594,AbsoluteEosinophilCount_Avg_acute
1.0,5.368586540222168,163.36390686035156,5.368586540222168,163.36390686035156,AbsoluteEosinophilCount_Min_acute
4.0,521.8428955078125,1118.4443359375,130.46072387695312,279.611083984375,AbsoluteEosinophilCount_Avg_chronic
1.0,20.25738525390625,266.83648681640625,20.25738525390625,266.83648681640625,AbsoluteEosinophilCount_Max_chronic
7.0,1624.218505859375,3203.055419921875,232.03121948242188,457.579345703125,AbsoluteEosinophilCount_Min_chronic
1.0,2.811984062194824,532.2066650390625,2.811984062194824,532.2066650390625,AbsoluteBasophilCount_Avg_acute
2.0,63.745609283447266,621.14892578125,31.872804641723633,310.574462890625,AbsoluteBasophilCount_Min_acute
1.0,26.305145263671875,133.92227172851562,26.305145263671875,133.92227172851562,AbsoluteBasophilCount_Min_chronic
1.0,3.5012261867523193,393.9578552246094,3.5012261867523193,393.9578552246094,AbsoluteLymphocyteCount_Avg_acute
1.0,10.517544746398926,307.65875244140625,10.517544746398926,307.65875244140625,AbsoluteLymphocyteCount_Min_acute
1.0,149.33212280273438,147.06585693359375,149.33212280273438,147.06585693359375,AbsoluteLymphocyteCount_Avg_chronic
2.0,67.3102035522461,399.6397399902344,33.65510177612305,199.8198699951172,MeanPlateletVolume_Avg_acute
2.0,46.588470458984375,226.72080993652344,23.294235229492188,113.36040496826172,MeanPlateletVolume_Max_acute
5.0,35.98560333251953,309.12506103515625,7.197120666503906,61.82501220703125,MeanPlateletVolume_Avg_chronic
4.0,43.307838439941406,444.81988525390625,10.826959609985352,111.20497131347656,MeanPlateletVolume_Max_chronic
1.0,2.7889885902404785,291.3124694824219,2.7889885902404785,291.3124694824219,MeanPlateletVolume_Min_chronic
3.0,1033.9984130859375,493.9745178222656,344.6661376953125,164.65817260742188,PlateletDistributionWidth_Avg_acute
3.0,377.78875732421875,384.147216796875,125.9295883178711,128.049072265625,PlateletDistributionWidth_Max_acute
5.0,1361.8092041015625,1158.98193359375,272.3618469238281,231.79638671875,PlateletDistributionWidth_Min_acute
1.0,2.7408478260040283,137.8315887451172,2.7408478260040283,137.8315887451172,PlateletDistributionWidth_Avg_chronic
2.0,16.63269805908203,693.7642211914062,8.316349029541016,346.8821105957031,Plateletcrit_Max_acute
1.0,2.892324447631836,98.78910827636719,2.892324447631836,98.78910827636719,Plateletcrit_Max_chronic
1.0,2.8896865844726562,68.33940887451172,2.8896865844726562,68.33940887451172,Plateletcrit_Min_chronic
1.0,21.680953979492188,457.9224853515625,21.680953979492188,457.9224853515625,RedCellDistributionWidth_Max_acute
1.0,2.9446754455566406,40.71376037597656,2.9446754455566406,40.71376037597656,RedCellDistributionWidth_Avg_chronic
8.0,396.8912353515625,2638.3154296875,49.61140441894531,329.7894287109375,RedCellDistributionWidthCV_Avg_acute
2.0,121.24574279785156,400.72015380859375,60.62287139892578,200.36007690429688,RedCellDistributionWidthCV_Max_acute
9.0,314.207763671875,3616.906982421875,34.91197204589844,401.8785400390625,RedCellDistributionWidthCV_Min_acute
2.0,83.05230712890625,338.44610595703125,41.526153564453125,169.22305297851562,RedCellDistributionWidthCV_Avg_chronic
5.0,529.8966674804688,1871.0821533203125,105.97933197021484,374.2164306640625,RedCellDistributionWidthCV_Max_chronic
1.0,23.539443969726562,307.55023193359375,23.539443969726562,307.55023193359375,RedCellDistributionWidthCV_Min_chronic
2.0,7.8145294189453125,163.76425170898438,3.9072647094726562,81.88212585449219,EosinophilCountAbsolute_Max_acute
3.0,12.397775650024414,132.2919921875,4.132591724395752,44.09733200073242,EosinophilCountAbsolute_Avg_chronic
1.0,3.472646474838257,29.29693031311035,3.472646474838257,29.29693031311035,EosinophilCountAbsolute_Max_chronic
3.0,217.93064880371094,753.2720947265625,72.64354705810547,251.0906982421875,EosinophilCountAbsolute_Min_chronic
1.0,7.596240997314453,71.66509246826172,7.596240997314453,71.66509246826172,CReactiveProtein_Avg_acute
2.0,100.33796691894531,425.29986572265625,50.168983459472656,212.64993286132812,CReactiveProtein_Min_acute
1.0,5.280527114868164,113.43275451660156,5.280527114868164,113.43275451660156,CReactiveProtein_Max_chronic
2.0,21.445724487304688,424.12054443359375,10.722862243652344,212.06027221679688,CReactiveProtein_Min_chronic
1.0,3.227844715118408,31.45054817199707,3.227844715118408,31.45054817199707,FreeTriiodothyronine_Min_acute
1.0,9.858051300048828,78.10906982421875,9.858051300048828,78.10906982421875,FreeTriiodothyronine_Min_chronic
1.0,64.5167236328125,276.5989074707031,64.5167236328125,276.5989074707031,FreeThyroxine_Max_chronic
2.0,96.3967056274414,216.8956756591797,48.1983528137207,108.44783782958984,FreeThyroxine_Min_chronic
3.0,19.599761962890625,115.48509216308594,6.533254146575928,38.49502944946289,SMRNP_Min_chronic
1.0,15.872517585754395,308.138671875,15.872517585754395,308.138671875,AntiScl70_Avg_chronic
2.0,78.90290832519531,664.9110107421875,39.451454162597656,332.45550537109375,AntiScl70_Max_chronic
1.0,4.53654670715332,523.5535888671875,4.53654670715332,523.5535888671875,Nucleosome_Avg_chronic
2.0,21.179214477539062,806.3504638671875,10.589607238769531,403.17523193359375,PMScl_Avg_chronic
1.0,627.404052734375,431.6980285644531,627.404052734375,431.6980285644531,ProthrombinTimeINR_Min_chronic
