weight,total_gain,total_cover,gain,cover,feature
2.0,4.935333251953125,66.94078063964844,2.4676666259765625,33.47039031982422,FirstVisitAge
11.0,487.13037109375,12623.3173828125,44.28458023071289,1147.5743408203125,LymphocytesPercentage_Avg
3.0,4.10406494140625,1610.14501953125,1.3680216073989868,536.7150268554688,MonocytesPercentage_Avg
1.0,0.902099609375,699.5889282226562,0.902099609375,699.5889282226562,TotalThyroxine_Avg
1.0,0.1099853515625,216.63327026367188,0.1099853515625,216.63327026367188,MeanCorpuscularHemoglobin_Avg
4.0,278.5908203125,1379.110595703125,69.647705078125,344.77764892578125,LymphocytesPercentage_Max
2.0,2.61846923828125,315.6838684082031,1.309234619140625,157.84193420410156,MeanPlateletVolume_Min
11.0,594.576171875,9256.45703125,54.0523796081543,841.49609375,LymphocytesPercentage_Min
2.0,2.305908203125,784.3018188476562,1.1529541015625,392.1509094238281,ProthrombinTime_Avg
3.0,4.35711669921875,777.654052734375,1.4523721933364868,259.218017578125,RedBloodCellCount_Avg
1.0,2.9470672607421875,49.110713958740234,2.9470672607421875,49.110713958740234,PlateletDistributionWidth_Avg
1.0,0.39324951171875,33.775264739990234,0.39324951171875,33.775264739990234,Hemoglobin_Avg
14.0,40.09434509277344,1358.30224609375,2.863881826400757,97.02159118652344,AbsoluteLymphocyteCount_Avg
4.0,11.009185791015625,412.6845397949219,2.7522964477539062,103.17113494873047,AbsoluteLymphocyteCount_Min
25.0,1083.6240234375,43167.30078125,43.3449592590332,1726.6920166015625,NeutrophilsPercentage_Avg
5.0,9.08544921875,877.8099975585938,1.8170897960662842,175.56199645996094,RedCellDistributionWidth_Avg
7.0,81.87890625,21509.9375,11.696986198425293,3072.84814453125,EosinophilsPercentage_Min
19.0,1193.74755859375,18470.986328125,62.828819274902344,972.1571655273438,NeutrophilsPercentage_Min
3.0,5.36822509765625,3035.07861328125,1.7894083261489868,1011.69287109375,MonocytesPercentage_Min
1.0,0.13299560546875,54.046043395996094,0.13299560546875,54.046043395996094,MeanCorpuscularHemoglobin_Max
