weight,total_gain,total_cover,gain,cover,feature
2.0,21.19207000732422,124.74235534667969,10.59603500366211,62.371177673339844,FirstVisitAge
2.0,20.478160858154297,168.5958251953125,10.239080429077148,84.29791259765625,Hematocrit_Min_acute
1.0,7.8876543045043945,169.9542999267578,7.8876543045043945,169.9542999267578,Hematocrit_Min_preclinical
1.0,16.844621658325195,213.54891967773438,16.844621658325195,213.54891967773438,LymphocytesPercentage_Min_acute
3.0,43.163780212402344,512.4315185546875,14.387927055358887,170.8105010986328,NeutrophilsPercentage_Max_acute
1.0,9.364864349365234,85.33367156982422,9.364864349365234,85.33367156982422,MonocytesPercentage_Max_acute
3.0,33.64420700073242,256.0010070800781,11.214735984802246,85.33367156982422,MonocytesPercentage_Min_acute
2.0,24.445266723632812,170.66734313964844,12.222633361816406,85.33367156982422,MonocytesPercentage_Avg_acute
5.0,24.026769638061523,343.2520751953125,4.805354118347168,68.6504135131836,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,21.065044403076172,270.09539794921875,7.021681308746338,90.03179931640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.835103988647461,68.0780029296875,3.835103988647461,68.0780029296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
20.0,372.9010009765625,3008.690673828125,18.645050048828125,150.43453979492188,PlateletCount_Max_acute
1.0,7.941282272338867,169.9542999267578,7.941282272338867,169.9542999267578,PlateletCount_Min_acute
6.0,77.82038879394531,864.2393798828125,12.970065116882324,144.03990173339844,PlateletCount_Avg_acute
1.0,9.237161636352539,145.47091674804688,9.237161636352539,145.47091674804688,PlateletCount_Min_preclinical
1.0,1.8042402267456055,32.33099365234375,1.8042402267456055,32.33099365234375,WhiteBloodCellCount_Min_acute
2.0,11.667763710021973,174.93984985351562,5.833881855010986,87.46992492675781,WhiteBloodCellCount_Avg_acute
5.0,26.373184204101562,329.0332336425781,5.274636745452881,65.80664825439453,WhiteBloodCellCount_Max_preclinical
7.0,27.6655330657959,330.6959228515625,3.952219009399414,47.24227523803711,WhiteBloodCellCount_Min_preclinical
3.0,10.268606185913086,144.0036163330078,3.4228687286376953,48.00120544433594,WhiteBloodCellCount_Avg_preclinical
24.0,425.8470764160156,4839.955078125,17.743627548217773,201.664794921875,MeanCorpuscularHemoglobin_Max_acute
15.0,260.0934753417969,3203.2333984375,17.33956527709961,213.54888916015625,MeanCorpuscularHemoglobin_Min_acute
15.0,266.2532958984375,3203.2333984375,17.750219345092773,213.54888916015625,MeanCorpuscularHemoglobin_Avg_acute
1.0,16.548351287841797,137.95799255371094,16.548351287841797,137.95799255371094,MeanCorpuscularHemoglobin_Max_preclinical
3.0,14.046578407287598,209.9581298828125,4.682192802429199,69.98604583740234,MeanCorpuscularVolume_Max_acute
18.0,203.8622589111328,2282.594970703125,11.32568073272705,126.81082916259766,MeanCorpuscularVolume_Min_acute
5.0,112.7081298828125,805.0443115234375,22.5416259765625,161.0088653564453,MeanCorpuscularVolume_Avg_acute
2.0,19.20703125,256.4305114746094,9.603515625,128.2152557373047,RedBloodCellCount_Max_acute
10.0,119.81781768798828,1314.9278564453125,11.981781959533691,131.49278259277344,RedBloodCellCount_Max_preclinical
3.0,24.825366973876953,485.3795166015625,8.27512264251709,161.7931671142578,RedBloodCellCount_Min_preclinical
1.0,10.989099502563477,75.59093475341797,10.989099502563477,75.59093475341797,Hemoglobin_Avg_preclinical
2.0,18.685596466064453,146.36367797851562,9.342798233032227,73.18183898925781,BasophilsPercentage_Avg_acute
3.0,31.95607566833496,570.7972412109375,10.65202522277832,190.2657470703125,BasophilsPercentage_Max_preclinical
4.0,31.097553253173828,789.53369140625,7.774388313293457,197.3834228515625,BasophilsPercentage_Avg_preclinical
24.0,337.4804992675781,4024.5361328125,14.061687469482422,167.6890106201172,AbsoluteNeutrophilCount_Max_acute
2.0,16.14339828491211,339.9085998535156,8.071699142456055,169.9542999267578,AbsoluteNeutrophilCount_Avg_acute
1.0,5.466525554656982,94.719482421875,5.466525554656982,94.719482421875,AbsoluteMonocyteCount_Max_acute
13.0,79.16909790039062,952.0706787109375,6.089930534362793,73.2362060546875,AbsoluteMonocyteCount_Avg_acute
12.0,142.3153533935547,2407.654541015625,11.859612464904785,200.63787841796875,AbsoluteMonocyteCount_Max_preclinical
2.0,20.906444549560547,357.24835205078125,10.453222274780273,178.62417602539062,AbsoluteMonocyteCount_Avg_preclinical
1.0,1.8164587020874023,43.59461975097656,1.8164587020874023,43.59461975097656,AbsoluteEosinophilCount_Avg_acute
2.0,11.381999969482422,189.43896484375,5.690999984741211,94.719482421875,AbsoluteEosinophilCount_Max_preclinical
2.0,16.52138900756836,152.07049560546875,8.26069450378418,76.03524780273438,AbsoluteEosinophilCount_Min_preclinical
11.0,82.7730484008789,797.859375,7.52482271194458,72.53266906738281,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.549785614013672,32.33099365234375,3.549785614013672,32.33099365234375,AbsoluteBasophilCount_Avg_preclinical
1.0,28.254985809326172,115.7390365600586,28.254985809326172,115.7390365600586,AbsoluteLymphocyteCount_Max_acute
1.0,24.842845916748047,115.7390365600586,24.842845916748047,115.7390365600586,AbsoluteLymphocyteCount_Min_acute
1.0,24.044754028320312,115.7390365600586,24.044754028320312,115.7390365600586,AbsoluteLymphocyteCount_Avg_acute
1.0,16.72020721435547,128.2152557373047,16.72020721435547,128.2152557373047,AbsoluteLymphocyteCount_Max_preclinical
2.0,24.361461639404297,256.4305114746094,12.180730819702148,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
3.0,13.114838600158691,130.7838592529297,4.371613025665283,43.59461975097656,MeanPlateletVolume_Min_acute
2.0,8.917879104614258,87.18923950195312,4.458939552307129,43.59461975097656,MeanPlateletVolume_Avg_acute
1.0,6.068026065826416,85.33367156982422,6.068026065826416,85.33367156982422,MeanPlateletVolume_Min_preclinical
1.0,8.943499565124512,142.60885620117188,8.943499565124512,142.60885620117188,MeanPlateletVolume_Avg_preclinical
1.0,7.895929336547852,62.371177673339844,7.895929336547852,62.371177673339844,PlateletDistributionWidth_Max_preclinical
1.0,8.042490005493164,118.82943725585938,8.042490005493164,118.82943725585938,Plateletcrit_Avg_preclinical
2.0,22.250600814819336,256.4305114746094,11.125300407409668,128.2152557373047,RedCellDistributionWidth_Max_acute
1.0,4.6297993659973145,26.976154327392578,4.6297993659973145,26.976154327392578,RedCellDistributionWidth_Min_preclinical
3.0,33.70313262939453,433.5506896972656,11.23437786102295,144.5168914794922,RedCellDistributionWidthCV_Max_acute
3.0,26.867759704589844,433.5506896972656,8.955920219421387,144.5168914794922,RedCellDistributionWidthCV_Avg_acute
1.0,22.350265502929688,151.17774963378906,22.350265502929688,151.17774963378906,RedCellDistributionWidthCV_Min_preclinical
1.0,5.008583068847656,118.82943725585938,5.008583068847656,118.82943725585938,RedCellDistributionWidthCV_Avg_preclinical
7.0,67.5767822265625,1494.842529296875,9.653825759887695,213.54893493652344,EosinophilCountAbsolute_Max_preclinical
6.0,73.27009582519531,1218.9224853515625,12.211682319641113,203.15374755859375,EosinophilCountAbsolute_Min_preclinical
5.0,47.01704406738281,1067.74462890625,9.403409004211426,213.54891967773438,EosinophilCountAbsolute_Avg_preclinical
1.0,8.933005332946777,142.60885620117188,8.933005332946777,142.60885620117188,CReactiveProtein_Min_acute
1.0,6.794454574584961,118.82943725585938,6.794454574584961,118.82943725585938,CReactiveProtein_Avg_acute
2.0,14.754159927368164,271.90643310546875,7.377079963684082,135.95321655273438,CReactiveProtein_Avg_preclinical
2.0,18.100723266601562,195.61976623535156,9.050361633300781,97.80988311767578,Total25HydroxyVitaminD_Min_acute
1.0,10.0789213180542,97.80988311767578,10.0789213180542,97.80988311767578,Total25HydroxyVitaminD_Avg_acute
