weight,total_gain,total_cover,gain,cover,feature
78.0,1695069.875,36713.66796875,21731.666015625,470.68804931640625,FirstVisitAge
27.0,209008.6875,37326.74609375,7741.0625,1382.4720458984375,Gender
118.0,3639128.25,90682.71875,30840.0703125,768.4976196289062,Hematocrit_Avg
114.0,3021551.5,98914.9921875,26504.837890625,867.6753540039062,LymphocytesPercentage_Avg
127.0,2695923.25,142929.421875,21227.7421875,1125.428466796875,FirstVisitAge_div_NeutrophilsPercentage_Max
113.0,2809729.5,71280.390625,24864.86328125,630.7999267578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
121.0,2655263.25,114895.234375,21944.32421875,949.54736328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
105.0,2490475.0,141195.828125,23718.80859375,1344.72216796875,MeanCorpuscularHemoglobinConcentration_Avg
94.0,1305103.5,85011.2421875,13884.080078125,904.3749389648438,MonocytesPercentage_Avg
110.0,2425153.5,78659.5078125,22046.849609375,715.08642578125,MeanPlateletVolume_Avg
91.0,4911019.5,87232.6640625,53967.24609375,958.6007080078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
142.0,6906389.5,244377.859375,48636.546875,1720.9708251953125,TotalThyroxine_Avg
102.0,1403383.75,100891.03125,13758.6640625,989.1277465820312,MeanCorpuscularHemoglobin_Avg
116.0,6268515.0,91000.265625,54038.921875,784.4850463867188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
41.0,1981949.5,90968.96875,48340.23046875,2218.75537109375,ThyroidStimulatingHormone_Avg
131.0,3136964.75,177204.75,23946.294921875,1352.7080078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
132.0,2593602.0,187001.90625,19648.5,1416.68115234375,ImmunoglobulinE_Avg
95.0,8510970.0,104758.796875,89589.15625,1102.72412109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
76.0,5175210.0,50750.9609375,68094.8671875,667.7758178710938,EosinophilsPercentage_Avg_div_FirstVisitAge
108.0,2058007.625,127282.09375,19055.626953125,1178.5379638671875,RedCellDistributionWidthCV_Avg
28.0,1773509.125,94222.9765625,63339.61328125,3365.106201171875,EggWhite_Avg
126.0,5678121.0,150688.875,45064.453125,1195.9434814453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
48.0,3032524.25,124376.1953125,63177.58984375,2591.170654296875,DogDander_Avg
82.0,2885909.0,115188.6640625,35194.01171875,1404.73974609375,Hematocrit_Max
81.0,4019782.25,86628.25,49626.94140625,1069.484619140625,FirstVisitAge_div_BasophilsPercentage_Avg
101.0,3929617.75,143764.265625,38907.10546875,1423.4085693359375,LymphocytesPercentage_Max
72.0,3044284.5,136769.59375,42281.73046875,1899.57763671875,Hematocrit_Min
131.0,3728445.75,150905.71875,28461.41796875,1151.9520263671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
72.0,679906.5625,97781.2578125,9443.146484375,1358.072998046875,FirstVisitAge_div_LymphocytesPercentage_Max
65.0,2146160.75,94896.0234375,33017.859375,1459.9388427734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
112.0,5603039.5,69240.3515625,50027.13671875,618.2174072265625,MeanCorpuscularVolume_Max
58.0,1330474.5,30801.775390625,22939.21484375,531.0650634765625,MonocytesPercentage_Max
53.0,1165563.25,73714.703125,21991.759765625,1390.843505859375,WhiteBloodCellCount_Max_div_FirstVisitAge
77.0,1737543.75,122978.953125,22565.50390625,1597.1292724609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
74.0,4366113.5,67233.7734375,59001.53515625,908.5645141601562,MeanPlateletVolume_Min
63.0,2467398.5,80346.7109375,39165.0546875,1275.3446044921875,FirstVisitAge_div_PlateletCount_Max
101.0,2629170.25,119505.75,26031.388671875,1183.2252197265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
54.0,2530965.5,60692.5625,46869.73046875,1123.9364013671875,MeanCorpuscularHemoglobinConcentration_Min
73.0,4268236.5,94797.6171875,58468.9921875,1298.5975341796875,MeanCorpuscularVolume_Avg
80.0,5770555.5,75716.0625,72131.9453125,946.4508056640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
65.0,2767034.25,70366.2265625,42569.7578125,1082.557373046875,FirstVisitAge_div_EosinophilsPercentage_Max
109.0,3922031.0,147390.40625,35981.9375,1352.20556640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
69.0,3520630.25,71027.9609375,51023.625,1029.3907470703125,FirstVisitAge_div_PlateletCount_Min
60.0,1239786.25,43184.94140625,20663.103515625,719.7490234375,LymphocytesPercentage_Min
99.0,1622407.125,131567.71875,16387.951171875,1328.966796875,PlateletCount_Avg
71.0,2822699.5,101361.6171875,39756.33203125,1427.62841796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
84.0,4636599.0,106177.7890625,55197.60546875,1264.021240234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
56.0,1655536.375,35342.4140625,29563.150390625,631.1145629882812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
63.0,4191303.0,55752.7109375,66528.6171875,884.9636840820312,MeanPlateletVolume_Max
117.0,5029088.5,172109.625,42983.6640625,1471.0224609375,FirstVisitAge_div_CReactiveProtein_Min
