weight,total_gain,total_cover,gain,cover,feature
1361.0,1779.61181640625,1933131.75,1.3075766563415527,1420.3759765625,FirstVisitAge
284.0,354.1868896484375,205877.890625,1.2471369504928589,724.9221801757812,Gender
1501.0,2767.379638671875,3448274.25,1.8436906337738037,2297.31787109375,Hematocrit_Avg
1418.0,2182.416015625,3192891.75,1.5390803813934326,2251.686767578125,LymphocytesPercentage_Avg
1215.0,2376.152099609375,5025199.0,1.9556807279586792,4135.96630859375,FirstVisitAge_div_NeutrophilsPercentage_Max
1011.0,10722.0810546875,11981471.0,10.60542106628418,11851.1083984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1264.0,9145.1416015625,14634801.0,7.235080242156982,11578.1650390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
962.0,2019.292724609375,2923678.75,2.0990569591522217,3039.1669921875,MeanCorpuscularHemoglobinConcentration_Avg
861.0,1544.957275390625,1891729.0,1.7943754196166992,2197.130126953125,MonocytesPercentage_Avg
1120.0,2533.09326171875,3885137.75,2.261690378189087,3468.873046875,MeanPlateletVolume_Avg
711.0,1351.455078125,1624455.75,1.9007806777954102,2284.747802734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
743.0,1965.0584716796875,8654681.0,2.6447625160217285,11648.2919921875,TotalThyroxine_Avg
841.0,1928.678466796875,4916780.5,2.2933156490325928,5846.35009765625,MeanCorpuscularHemoglobin_Avg
780.0,2247.169189453125,6192503.5,2.880986213684082,7939.10693359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
399.0,850.5732421875,1372785.75,2.1317625045776367,3440.565673828125,ThyroidStimulatingHormone_Avg
740.0,1548.0384521484375,2798448.5,2.0919437408447266,3781.687255859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
590.0,916.1735229492188,1664991.375,1.552836537361145,2822.019287109375,ImmunoglobulinE_Avg
530.0,1196.6119384765625,2140045.5,2.257758378982544,4037.82177734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
