weight,total_gain,total_cover,gain,cover,feature
198.0,360.5633850097656,83025.640625,1.821027159690857,419.3214111328125,index
13.0,26.78801155090332,7196.3974609375,2.0606162548065186,553.5690307617188,Gender
26.0,65.01826477050781,3004.97998046875,2.500702381134033,115.57615661621094,FirstVisitAge
1.0,2.3933732509613037,228.25624084472656,2.3933732509613037,228.25624084472656,Hematocrit_Max_acute
10.0,17.680200576782227,4931.41845703125,1.7680200338363647,493.141845703125,Hematocrit_Min_acute
1.0,1.2351843118667603,210.75222778320312,1.2351843118667603,210.75222778320312,Hematocrit_Avg_acute
38.0,78.96394348144531,33673.671875,2.077998399734497,886.1492309570312,Hematocrit_Max_preclinical
60.0,125.71876525878906,78877.953125,2.0953128337860107,1314.632568359375,Hematocrit_Min_preclinical
31.0,54.9952392578125,42527.3984375,1.7740399837493896,1371.8515625,Hematocrit_Avg_preclinical
13.0,19.685176849365234,943.0549926757812,1.5142443180084229,72.54269409179688,LymphocytesPercentage_Max_acute
13.0,25.59966468811035,3922.046875,1.9692050218582153,301.6959228515625,LymphocytesPercentage_Min_acute
8.0,11.771340370178223,2401.21240234375,1.4714175462722778,300.15155029296875,LymphocytesPercentage_Avg_acute
83.0,215.55906677246094,73845.6328125,2.597097158432007,889.7064208984375,LymphocytesPercentage_Max_preclinical
54.0,151.36672973632812,64527.53125,2.8030874729156494,1194.9542236328125,LymphocytesPercentage_Min_preclinical
16.0,38.649967193603516,14140.1728515625,2.4156229496002197,883.7608032226562,LymphocytesPercentage_Avg_preclinical
2.0,3.288909912109375,1879.250244140625,1.6444549560546875,939.6251220703125,NeutrophilsPercentage_Max_acute
4.0,6.562168121337891,257.45159912109375,1.6405420303344727,64.36289978027344,NeutrophilsPercentage_Min_acute
2.0,3.4080970287323,1879.884521484375,1.70404851436615,939.9422607421875,NeutrophilsPercentage_Avg_acute
2.0,3.295722007751465,905.90283203125,1.6478610038757324,452.951416015625,NeutrophilsPercentage_Max_preclinical
1.0,2.3911805152893066,1457.5394287109375,2.3911805152893066,1457.5394287109375,NeutrophilsPercentage_Min_preclinical
4.0,5.7445478439331055,1318.80712890625,1.4361369609832764,329.7017822265625,NeutrophilsPercentage_Avg_preclinical
15.0,39.424339294433594,8271.7978515625,2.628289222717285,551.4531860351562,MonocytesPercentage_Max_acute
2.0,5.5067853927612305,1746.807373046875,2.7533926963806152,873.4036865234375,MonocytesPercentage_Min_acute
1.0,1.174962043762207,536.2479248046875,1.174962043762207,536.2479248046875,MonocytesPercentage_Avg_acute
4.0,16.55019760131836,843.1993408203125,4.13754940032959,210.79983520507812,MonocytesPercentage_Min_preclinical
33.0,43.055030822753906,12666.330078125,1.304697871208191,383.82818603515625,MonocytesPercentage_Avg_preclinical
11.0,36.7983283996582,15444.248046875,3.3453025817871094,1404.0225830078125,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,22.604393005371094,14564.310546875,1.8836994171142578,1213.6925048828125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,13.907508850097656,5804.2958984375,3.476877212524414,1451.073974609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,66.34912872314453,28576.388671875,2.2116377353668213,952.5462646484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,14.157220840454102,12680.1748046875,1.415722131729126,1268.0174560546875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,7.6762800216674805,2718.673828125,3.8381400108337402,1359.3369140625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
217.0,2082.75390625,356566.03125,9.597944259643555,1643.161376953125,PlateletCount_Max_acute
57.0,320.0159912109375,95646.390625,5.614315509796143,1678.0068359375,PlateletCount_Min_acute
24.0,185.83721923828125,39970.8671875,7.743217468261719,1665.4527587890625,PlateletCount_Avg_acute
12.0,40.723609924316406,6811.85498046875,3.393634080886841,567.6546020507812,PlateletCount_Max_preclinical
150.0,833.2050170898438,235810.90625,5.554699897766113,1572.07275390625,PlateletCount_Min_preclinical
1.0,1.6212691068649292,538.8068237304688,1.6212691068649292,538.8068237304688,PlateletCount_Avg_preclinical
31.0,57.10800552368164,63186.8046875,1.8421937227249146,2038.2840576171875,WhiteBloodCellCount_Max_acute
12.0,21.379743576049805,5303.8037109375,1.7816452980041504,441.983642578125,WhiteBloodCellCount_Min_acute
