weight,total_gain,total_cover,gain,cover,feature
65.0,208928768.0,7902434881961984.0,3214288.75,121575919583232.0,Gender
934.0,12280332288.0,3.55337212927148e+17,13148107.0,380446693130240.0,FirstVisitAge
10.0,28442624.0,1456191347621888.0,2844262.5,145619138117632.0,CIndU
984.0,18909134848.0,4.978012094159913e+17,19216600.0,505895540752384.0,Hematocrit_Max_acute
572.0,7873134592.0,2.169162409527214e+17,13764221.0,379224204509184.0,Hematocrit_Min_acute
382.0,5131730944.0,1.3800018543850291e+17,13433851.0,361257014132736.0,Hematocrit_Avg_acute
809.0,9957638144.0,2.7112061801385165e+17,12308576.0,335130560299008.0,LymphocytesPercentage_Max_acute
446.0,5370544128.0,1.3633741461966029e+17,12041579.0,305689264128000.0,LymphocytesPercentage_Min_acute
208.0,2436890624.0,5.975509401023283e+16,11715820.0,287284121305088.0,LymphocytesPercentage_Avg_acute
239.0,4803985408.0,1.1372776188071117e+17,20100358.0,475848385757184.0,NeutrophilsPercentage_Max_acute
182.0,3096051712.0,7.353946083426304e+16,17011274.0,404062973460480.0,NeutrophilsPercentage_Min_acute
138.0,2406678528.0,6.15767313743872e+16,17439700.0,446208212467712.0,NeutrophilsPercentage_Avg_acute
134.0,2208563200.0,4.800139631368602e+16,16481815.0,358219364958208.0,MonocytesPercentage_Max_acute
91.0,1806106624.0,3.660432263662797e+16,19847326.0,402245296324608.0,MonocytesPercentage_Min_acute
76.0,1499856896.0,3.2744944481337344e+16,19734960.0,430854543245312.0,MonocytesPercentage_Avg_acute
86.0,1183842304.0,2.579854784462848e+16,13765608.0,299983098085376.0,MeanCorpuscularHemoglobinConcentration_Max_acute
90.0,1872429056.0,3.812280832412877e+16,20804768.0,423586753937408.0,MeanCorpuscularHemoglobinConcentration_Min_acute
52.0,494534656.0,1.1116329918529536e+16,9510282.0,213775571484672.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
133.0,1433862144.0,3.263486876450816e+16,10780918.0,245374954504192.0,PlateletCount_Max_acute
66.0,1449459712.0,3.361063164706816e+16,21961510.0,509251990585344.0,PlateletCount_Min_acute
59.0,1201733632.0,2.345160806288589e+16,20368366.0,397484895502336.0,PlateletCount_Avg_acute
44.0,1129381888.0,2.321968841883648e+16,25667770.0,527720182185984.0,WhiteBloodCellCount_Max_acute
31.0,1328218112.0,2.7225458386927616e+16,42845744.0,878240616939520.0,WhiteBloodCellCount_Min_acute
22.0,977666048.0,1.951617892168499e+16,44439364.0,887099054096384.0,WhiteBloodCellCount_Avg_acute
42.0,728301568.0,1.4260006534774784e+16,17340514.0,339523976298496.0,MeanCorpuscularHemoglobin_Max_acute
37.0,1113063424.0,2.188514544320512e+16,30082796.0,591490413756416.0,MeanCorpuscularHemoglobin_Min_acute
33.0,904134656.0,2.0515100267905024e+16,27398020.0,621669672550400.0,MeanCorpuscularHemoglobin_Avg_acute
52.0,581828608.0,1.3766938920484864e+16,11189012.0,264748830556160.0,MeanCorpuscularVolume_Max_acute
36.0,1519648768.0,3.108846578958336e+16,42212464.0,863568471785472.0,MeanCorpuscularVolume_Min_acute
7.0,41943040.0,843896716263424.0,5991863.0,120556670156800.0,MeanCorpuscularVolume_Avg_acute
9.0,92536832.0,1835294689067008.0,10281870.0,203921624662016.0,RedBloodCellCount_Max_acute
8.0,106430464.0,2210129638326272.0,13303808.0,276266204790784.0,RedBloodCellCount_Min_acute
8.0,296747008.0,5340431055323136.0,37093376.0,667553881915392.0,RedBloodCellCount_Avg_acute
5.0,430964736.0,8264066833317888.0,86192944.0,1652813339820032.0,Hemoglobin_Max_acute
13.0,402653184.0,7996571438284800.0,30973322.0,615120854056960.0,Hemoglobin_Min_acute
15.0,191365120.0,4518235265302528.0,12757675.0,301215686590464.0,Hemoglobin_Avg_acute
13.0,182517760.0,3720619573116928.0,14039828.0,286201521111040.0,EosinophilsPercentage_Max_acute
14.0,475660288.0,9329955309617152.0,33975736.0,666425379258368.0,EosinophilsPercentage_Min_acute
27.0,501481472.0,1.0555208547434496e+16,18573388.0,390933661089792.0,EosinophilsPercentage_Avg_acute
5.0,96534528.0,1903807202066432.0,19306906.0,380761433702400.0,BasophilsPercentage_Max_acute
2.0,16777216.0,360948145586176.0,8388608.0,180474072793088.0,BasophilsPercentage_Min_acute
8.0,466616320.0,8728664720015360.0,58327040.0,1091083090001920.0,BasophilsPercentage_Avg_acute
16.0,322437120.0,6635854931951616.0,20152320.0,414740933246976.0,AbsoluteNeutrophilCount_Max_acute
22.0,919339008.0,1.5453457687248896e+16,41788136.0,702429888774144.0,AbsoluteNeutrophilCount_Min_acute
7.0,191102976.0,3677310196645888.0,27300426.0,525330032885760.0,AbsoluteNeutrophilCount_Avg_acute
8.0,230686720.0,4274642705448960.0,28835840.0,534330338181120.0,AbsoluteMonocyteCount_Max_acute
5.0,153092096.0,2752515959422976.0,30618420.0,550503205306368.0,AbsoluteMonocyteCount_Min_acute
5.0,77594624.0,1953639962771456.0,15518925.0,390728005976064.0,AbsoluteMonocyteCount_Avg_acute
7.0,434110464.0,7977783640719360.0,62015780.0,1139683396419584.0,AbsoluteEosinophilCount_Max_acute
3.0,168820736.0,3109558201352192.0,56273580.0,1036519422820352.0,AbsoluteEosinophilCount_Min_acute
7.0,123731968.0,2969850431406080.0,17675996.0,424264352137216.0,AbsoluteEosinophilCount_Avg_acute
2.0,83886080.0,1536035729178624.0,41943040.0,768017864589312.0,AbsoluteBasophilCount_Max_acute
1.0,1048576.0,21991708950528.0,1048576.0,21991708950528.0,AbsoluteBasophilCount_Min_acute
2.0,272629760.0,5026232185913344.0,136314880.0,2513116092956672.0,AbsoluteBasophilCount_Avg_acute
10.0,85983232.0,2680509222092800.0,8598323.0,268050922209280.0,AbsoluteLymphocyteCount_Max_acute
7.0,154140672.0,3514203444871168.0,22020096.0,502029063553024.0,AbsoluteLymphocyteCount_Min_acute
4.0,269484032.0,5115942778437632.0,67371008.0,1278985694609408.0,AbsoluteLymphocyteCount_Avg_acute
22.0,319029248.0,5879328655015936.0,14501329.0,267242210066432.0,MeanPlateletVolume_Max_acute
9.0,125304832.0,2649622233219072.0,13922759.0,294402459172864.0,MeanPlateletVolume_Min_acute
10.0,274202624.0,5439932562669568.0,27420262.0,543993242845184.0,MeanPlateletVolume_Avg_acute
6.0,155189248.0,3049190556958720.0,25864874.0,508198414974976.0,PlateletDistributionWidth_Max_acute
8.0,226492416.0,4105859349086208.0,28311552.0,513232418635776.0,PlateletDistributionWidth_Min_acute
10.0,618004480.0,1.3108166099206144e+16,61800448.0,1310816636764160.0,PlateletDistributionWidth_Avg_acute
3.0,159383552.0,3127860936048640.0,53127852.0,1042620289646592.0,Plateletcrit_Max_acute
5.0,92274688.0,1860064168116224.0,18454938.0,372012820201472.0,Plateletcrit_Min_acute
6.0,391118848.0,8979800584617984.0,65186476.0,1496633430769664.0,Plateletcrit_Avg_acute
1.0,4194304.0,138468504109056.0,4194304.0,138468504109056.0,RedCellDistributionWidth_Max_acute
2.0,536870912.0,1.0277777282433024e+16,268435456.0,5138888641216512.0,RedCellDistributionWidth_Avg_acute
5.0,41025536.0,860924516761600.0,8205107.0,172184903352320.0,RedCellDistributionWidthCV_Max_acute
6.0,180355072.0,3303987344310272.0,30059178.0,550664568569856.0,RedCellDistributionWidthCV_Min_acute
5.0,70254592.0,1443339463294976.0,14050918.0,288667906080768.0,RedCellDistributionWidthCV_Avg_acute
4.0,93323264.0,1746549256224768.0,23330816.0,436637314056192.0,EosinophilCountAbsolute_Max_acute
3.0,146800640.0,2619604975222784.0,48933548.0,873201680777216.0,EosinophilCountAbsolute_Min_acute
4.0,294649856.0,6162022328696832.0,73662464.0,1540505582174208.0,EosinophilCountAbsolute_Avg_acute
5.0,30408704.0,704559789899776.0,6081741.0,140911954624512.0,CReactiveProtein_Max_acute
4.0,202375168.0,3521227863883776.0,50593792.0,880306965970944.0,CReactiveProtein_Min_acute
5.0,67108864.0,1585387050893312.0,13421773.0,317077403467776.0,CReactiveProtein_Avg_acute
7.0,160956416.0,3008199120650240.0,22993774.0,429742717140992.0,ImmunoglobulinE_Max_acute
3.0,26214400.0,683622629638144.0,8738133.0,227874204286976.0,ImmunoglobulinE_Min_acute
1.0,33554432.0,580154183122944.0,33554432.0,580154183122944.0,ImmunoglobulinE_Avg_acute
4.0,76808192.0,2498716678225920.0,19202048.0,624679169556480.0,Total25HydroxyVitaminD_Max_acute
1.0,268435456.0,4992551052378112.0,268435456.0,4992551052378112.0,Total25HydroxyVitaminD_Avg_acute
1.0,201326592.0,4562885745311744.0,201326592.0,4562885745311744.0,ImmunoglobulinM_Max_acute
1.0,67108864.0,1143488737443840.0,67108864.0,1143488737443840.0,ImmunoglobulinM_Min_acute
1.0,67108864.0,1184723913146368.0,67108864.0,1184723913146368.0,ThyroglobulinAntibody_Max_acute
1.0,2097152.0,67173624053760.0,2097152.0,67173624053760.0,ThyroidStimulatingHormone_Min_acute
2.0,142606336.0,2575449490194432.0,71303168.0,1287724745097216.0,ThyroidStimulatingHormone_Avg_acute
1.0,67108864.0,1164312349507584.0,67108864.0,1164312349507584.0,TotalTriiodothyronine_Max_acute
1.0,16777216.0,346073868533760.0,16777216.0,346073868533760.0,TotalTriiodothyronine_Min_acute
1.0,262144.0,12733409918976.0,262144.0,12733409918976.0,FreeThyroxine_Max_acute
1.0,33554432.0,1142105623756800.0,33554432.0,1142105623756800.0,FreeThyroxine_Min_acute
1.0,524288.0,13787164835840.0,524288.0,13787164835840.0,FreeThyroxine_Avg_acute
3.0,293601280.0,8987359727058944.0,97867096.0,2995786665164800.0,SMRNP_Min_acute
3.0,58720256.0,1077816808439808.0,19573418.0,359272269479936.0,AntiScl70_Max_acute
2.0,41943040.0,854355834044416.0,20971520.0,427177917022208.0,AntiScl70_Min_acute
2.0,285212672.0,4937080476008448.0,142606336.0,2468540238004224.0,AntiScl70_Avg_acute
4.0,352321536.0,6430576970039296.0,88080384.0,1607644242509824.0,AntiSSA_Max_acute
1.0,16777216.0,331453061660672.0,16777216.0,331453061660672.0,AntiSSA_Avg_acute
1.0,134217728.0,2303938300739584.0,134217728.0,2303938300739584.0,AntiSSB_Max_acute
1.0,134217728.0,2403597379698688.0,134217728.0,2403597379698688.0,AntiSSB_Min_acute
1.0,402653184.0,5587549514891264.0,402653184.0,5587549514891264.0,AntiSSB_Avg_acute
2.0,134742016.0,2408011532337152.0,67371008.0,1204005766168576.0,AntiJo1_Max_acute
1.0,67108864.0,1180727177641984.0,67108864.0,1180727177641984.0,AntiDoubleStrandedDNA_Max_acute
1.0,33554432.0,867882430889984.0,33554432.0,867882430889984.0,AntiDoubleStrandedDNA_Avg_acute
1.0,1048576.0,42383383199744.0,1048576.0,42383383199744.0,AntiSM_Max_acute
1.0,33554432.0,702462168137728.0,33554432.0,702462168137728.0,Nucleosome_Max_acute
1.0,4194304.0,88075225006080.0,4194304.0,88075225006080.0,Nucleosome_Min_acute
1.0,100663296.0,1933488781524992.0,100663296.0,1933488781524992.0,Nucleosome_Avg_acute
2.0,134742016.0,2333488481042432.0,67371008.0,1166744240521216.0,AntiM2_Max_acute
1.0,67108864.0,1149267213287424.0,67108864.0,1149267213287424.0,AntiM2_Min_acute
2.0,41943040.0,1126572203442176.0,20971520.0,563286101721088.0,RibosomalPProtein_Max_acute
1.0,67108864.0,1326004983300096.0,67108864.0,1326004983300096.0,Ro52_Max_acute
2.0,100663296.0,1573592265392128.0,50331648.0,786796132696064.0,UrineSpecificGravity_Avg_acute
1.0,8388608.0,186143026970624.0,8388608.0,186143026970624.0,WhiteBloodCellsMicroscopic_Max_acute
2.0,9437184.0,249153519091712.0,4718592.0,124576759545856.0,Milk_Max_acute
