weight,total_gain,total_cover,gain,cover,feature
65.0,10364.3603515625,5815.150390625,159.45169067382812,89.46385192871094,Gender
244.0,81325.9921875,54472.76953125,333.3032531738281,223.24905395507812,FirstVisitAge
10.0,7197.18896484375,345.7184143066406,719.7188720703125,34.571842193603516,CIndU
152.0,104302.859375,10194.54296875,686.2030029296875,67.0693588256836,Hematocrit_Avg
105.0,61743.984375,12787.017578125,588.0379638671875,121.78112030029297,Hematocrit_Max
82.0,67310.6015625,9683.79296875,820.8610229492188,118.09503936767578,Hematocrit_Min
35.0,16218.23828125,4346.75537109375,463.37823486328125,124.19300842285156,Hematocrit_Avg_acute
65.0,41858.65234375,21070.349609375,643.979248046875,324.1592102050781,Hematocrit_Avg_chronic
144.0,57417.33203125,23276.376953125,398.7314758300781,161.64151000976562,LymphocytesPercentage_Avg
152.0,76190.1328125,33399.3046875,501.2508850097656,219.73226928710938,LymphocytesPercentage_Max
109.0,90400.21875,21727.857421875,829.3598022460938,199.338134765625,LymphocytesPercentage_Min
52.0,22626.203125,7164.9580078125,435.1192932128906,137.78765869140625,LymphocytesPercentage_Avg_acute
70.0,137499.890625,24424.140625,1964.2841796875,348.9162902832031,LymphocytesPercentage_Avg_chronic
64.0,76551.1015625,17445.712890625,1196.1109619140625,272.5892639160156,NeutrophilsPercentage_Avg
81.0,113698.6484375,15994.9931640625,1403.68701171875,197.46905517578125,NeutrophilsPercentage_Max
82.0,105528.9609375,60835.6953125,1286.9385986328125,741.8987426757812,NeutrophilsPercentage_Min
28.0,61452.96484375,12675.1796875,2194.748779296875,452.68499755859375,NeutrophilsPercentage_Avg_acute
42.0,215593.46875,36919.484375,5133.177734375,879.0353393554688,NeutrophilsPercentage_Avg_chronic
94.0,75367.5234375,27242.369140625,801.7821655273438,289.81243896484375,MonocytesPercentage_Avg
72.0,76235.453125,20613.7734375,1058.82568359375,286.3023986816406,MonocytesPercentage_Max
87.0,97686.8515625,56050.875,1122.83740234375,644.262939453125,MonocytesPercentage_Min
44.0,22446.505859375,31153.8671875,510.1478576660156,708.0424194335938,MonocytesPercentage_Avg_acute
39.0,32595.83984375,58409.4921875,835.790771484375,1497.6793212890625,MonocytesPercentage_Avg_chronic
104.0,108643.703125,14657.8740234375,1044.6510009765625,140.94110107421875,MeanCorpuscularHemoglobinConcentration_Avg
68.0,62383.7890625,10319.009765625,917.40869140625,151.75013732910156,MeanCorpuscularHemoglobinConcentration_Max
67.0,81607.921875,24276.423828125,1218.0286865234375,362.3346862792969,MeanCorpuscularHemoglobinConcentration_Min
36.0,69587.9375,46423.66015625,1932.998291015625,1289.546142578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,341681.375,59310.5703125,6699.634765625,1162.952392578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
164.0,85484.703125,68588.4296875,521.2481689453125,418.2221374511719,PlateletCount_Avg
77.0,31789.57421875,22005.66015625,412.85162353515625,285.78778076171875,PlateletCount_Max
60.0,37038.23828125,25548.203125,617.303955078125,425.8033752441406,PlateletCount_Min
45.0,158472.671875,59487.48046875,3521.614990234375,1321.9439697265625,PlateletCount_Avg_acute
66.0,110762.3828125,64245.31640625,1678.2178955078125,973.4138793945312,PlateletCount_Avg_chronic
78.0,80683.28125,22649.7421875,1034.4010009765625,290.3813171386719,WhiteBloodCellCount_Avg
42.0,30356.021484375,30858.37109375,722.7623901367188,734.72314453125,WhiteBloodCellCount_Max
45.0,56838.984375,20258.0625,1263.0885009765625,450.1791687011719,WhiteBloodCellCount_Min
28.0,33189.72265625,12870.60546875,1185.3472900390625,459.66448974609375,WhiteBloodCellCount_Avg_acute
17.0,28145.212890625,3470.33984375,1655.6007080078125,204.13763427734375,WhiteBloodCellCount_Avg_chronic
107.0,107577.4921875,23002.5078125,1005.3970947265625,214.97671508789062,MeanCorpuscularHemoglobin_Avg
68.0,90762.8359375,19357.34375,1334.74755859375,284.66680908203125,MeanCorpuscularHemoglobin_Max
54.0,89138.3828125,15773.7451171875,1650.7108154296875,292.10638427734375,MeanCorpuscularHemoglobin_Min
27.0,19075.28515625,31326.98828125,706.4920654296875,1160.2587890625,MeanCorpuscularHemoglobin_Avg_acute
59.0,1024850.75,124259.859375,17370.3515625,2106.099365234375,MeanCorpuscularHemoglobin_Avg_chronic
77.0,52926.53125,34489.1015625,687.3575439453125,447.910400390625,MeanCorpuscularVolume_Avg
47.0,17576.11328125,28898.802734375,373.9598693847656,614.8681640625,MeanCorpuscularVolume_Max
52.0,157264.25,23389.62890625,3024.3125,449.8005676269531,MeanCorpuscularVolume_Min
25.0,70881.4375,11863.9052734375,2835.257568359375,474.55621337890625,MeanCorpuscularVolume_Avg_acute
39.0,320028.03125,69615.1484375,8205.8466796875,1785.0037841796875,MeanCorpuscularVolume_Avg_chronic
22.0,25824.548828125,8450.671875,1173.8431396484375,384.1214599609375,RedBloodCellCount_Avg
37.0,55174.96875,9411.912109375,1491.21533203125,254.37600708007812,RedBloodCellCount_Max
13.0,4362.12451171875,6130.537109375,335.54803466796875,471.57977294921875,RedBloodCellCount_Min
22.0,6708.35546875,35812.12109375,304.9252624511719,1627.82373046875,RedBloodCellCount_Avg_acute
10.0,17141.390625,6395.16455078125,1714.1390380859375,639.5164794921875,RedBloodCellCount_Avg_chronic
35.0,32312.701171875,8281.98828125,923.2200317382812,236.62823486328125,Hemoglobin_Avg
