weight,total_gain,total_cover,gain,cover,feature
298.0,702.0445556640625,750957.75,2.3558542728424072,2519.992431640625,FirstVisitAge
54.0,94.11662292480469,10422.1787109375,1.7429003715515137,193.00331115722656,Gender
348.0,1932.931640625,3706249.25,5.554401397705078,10650.1416015625,Hematocrit_Avg
238.0,852.220947265625,782520.625,3.5807602405548096,3287.90185546875,LymphocytesPercentage_Avg
234.0,1487.9051513671875,2433338.75,6.358569145202637,10398.8837890625,FirstVisitAge_div_NeutrophilsPercentage_Max
227.0,4193.61328125,2493624.25,18.47406768798828,10985.12890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
245.0,4867.4716796875,3890700.25,19.867231369018555,15880.4091796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
324.0,1886.210693359375,4173107.5,5.821638107299805,12879.9609375,MeanCorpuscularHemoglobinConcentration_Avg
217.0,1174.8564453125,1719120.875,5.4140849113464355,7922.2158203125,MonocytesPercentage_Avg
197.0,1438.86083984375,1658663.875,7.30386209487915,8419.61328125,MeanPlateletVolume_Avg
97.0,523.9608154296875,933030.125,5.401658058166504,9618.8671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
223.0,1403.235107421875,2815178.0,6.292534351348877,12624.1162109375,TotalThyroxine_Avg
307.0,1979.28857421875,3960924.5,6.4471940994262695,12902.0341796875,MeanCorpuscularHemoglobin_Avg
270.0,2854.843505859375,4015863.5,10.573494911193848,14873.568359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
112.0,763.8316650390625,2109514.25,6.819925785064697,18834.94921875,ThyroidStimulatingHormone_Avg
254.0,1214.886962890625,2830344.5,4.783019542694092,11143.0888671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
143.0,557.1445922851562,2497435.25,3.896116018295288,17464.58203125,ImmunoglobulinE_Avg
135.0,816.427001953125,2259290.0,6.047607421875,16735.482421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
99.0,488.8417663574219,853699.6875,4.937795639038086,8623.2294921875,EosinophilsPercentage_Avg_div_FirstVisitAge
169.0,875.1005859375,1154470.25,5.178110122680664,6831.18505859375,RedCellDistributionWidthCV_Avg
61.0,289.099609375,836824.5625,4.739337921142578,13718.435546875,EggWhite_Avg
202.0,1611.0277099609375,1755158.25,7.975384712219238,8688.90234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
66.0,309.54266357421875,1966153.875,4.690040588378906,29790.2109375,DogDander_Avg
146.0,1157.557373046875,1874315.875,7.928475379943848,12837.7802734375,Hematocrit_Max
196.0,1178.1402587890625,1818153.0,6.010919570922852,9276.291015625,FirstVisitAge_div_BasophilsPercentage_Avg
162.0,1513.3975830078125,2712126.25,9.341959953308105,16741.51953125,LymphocytesPercentage_Max
166.0,998.5670166015625,3993375.0,6.015463829040527,24056.4765625,Hematocrit_Min
207.0,1594.8548583984375,2539298.5,7.704612731933594,12267.142578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
100.0,827.2256469726562,1652410.75,8.272256851196289,16524.107421875,FirstVisitAge_div_LymphocytesPercentage_Max
154.0,1488.8104248046875,2013983.75,9.667600631713867,13077.81640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
144.0,1117.9674072265625,899862.375,7.763662338256836,6249.04443359375,MeanCorpuscularVolume_Max
104.0,671.8460083007812,1425972.875,6.460057735443115,13711.27734375,MonocytesPercentage_Max
125.0,1393.7481689453125,1066897.875,11.149985313415527,8535.1826171875,WhiteBloodCellCount_Max_div_FirstVisitAge
133.0,869.5668334960938,993924.0625,6.5380964279174805,7473.11328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
95.0,888.8707885742188,976858.5625,9.356534957885742,10282.7216796875,MeanPlateletVolume_Min
113.0,1147.7784423828125,443099.78125,10.157331466674805,3921.237060546875,FirstVisitAge_div_PlateletCount_Max
109.0,1002.3439331054688,853947.3125,9.195816040039062,7834.37890625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
96.0,682.7592163085938,558763.875,7.112075328826904,5820.45703125,MeanCorpuscularHemoglobinConcentration_Min
99.0,837.38916015625,999490.0,8.458476066589355,10095.8583984375,MeanCorpuscularVolume_Avg
166.0,1270.5325927734375,1717952.25,7.653810977935791,10349.1103515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
72.0,477.24517822265625,630923.4375,6.6284050941467285,8762.8251953125,FirstVisitAge_div_EosinophilsPercentage_Max
243.0,5055.31103515625,4498029.0,20.803749084472656,18510.408203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
85.0,1153.6470947265625,742763.0625,13.572319030761719,8738.388671875,FirstVisitAge_div_PlateletCount_Min
120.0,983.5750122070312,1991598.0,8.19645881652832,16596.650390625,LymphocytesPercentage_Min
159.0,875.9889526367188,2346506.75,5.509364604949951,14757.904296875,PlateletCount_Avg
118.0,632.5880737304688,1190830.25,5.360915660858154,10091.7822265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
198.0,1197.985107421875,2019933.75,6.050429821014404,10201.685546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
103.0,691.8804931640625,302221.21875,6.717286109924316,2934.1865234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
89.0,504.9447021484375,1687794.5,5.6735358238220215,18963.982421875,MeanPlateletVolume_Max
163.0,1314.5853271484375,2218725.0,8.064940452575684,13611.8095703125,FirstVisitAge_div_CReactiveProtein_Min
