weight,total_gain,total_cover,gain,cover,feature
154.0,160.86856079101562,34718.23828125,1.0446010828018188,225.44309997558594,Gender
814.0,1118.75439453125,584750.8125,1.3743911981582642,718.3670654296875,FirstVisitAge
11.0,20.155242919921875,80206.0,1.8322948217391968,7291.45458984375,CIndU
561.0,1183.575439453125,761654.375,2.109760046005249,1357.6727294921875,Hematocrit_Avg
209.0,305.8864440917969,361706.46875,1.463571548461914,1730.6529541015625,Hematocrit_Max
220.0,1005.651611328125,599665.5,4.571143627166748,2725.752197265625,Hematocrit_Min
545.0,874.0814208984375,505830.9375,1.6038191318511963,928.1301879882812,LymphocytesPercentage_Avg
312.0,694.94384765625,391228.5,2.227384090423584,1253.9375,LymphocytesPercentage_Max
200.0,492.6633605957031,870972.375,2.4633169174194336,4354.86181640625,LymphocytesPercentage_Min
228.0,594.5628662109375,671842.125,2.607731819152832,2946.676025390625,NeutrophilsPercentage_Avg
184.0,603.4833374023438,1444843.25,3.2798006534576416,7852.4091796875,NeutrophilsPercentage_Max
152.0,444.6874084472656,536732.8125,2.925575017929077,3531.136962890625,NeutrophilsPercentage_Min
388.0,729.5086669921875,1366327.875,1.8801770210266113,3521.463623046875,MonocytesPercentage_Avg
232.0,552.972412109375,441998.875,2.3835017681121826,1905.1676025390625,MonocytesPercentage_Max
121.0,260.4553527832031,412579.125,2.1525235176086426,3409.744873046875,MonocytesPercentage_Min
374.0,856.6061401367188,585200.1875,2.290390729904175,1564.7064208984375,MeanCorpuscularHemoglobinConcentration_Avg
159.0,694.035400390625,413979.375,4.365002632141113,2603.643798828125,MeanCorpuscularHemoglobinConcentration_Max
200.0,594.8817138671875,384244.1875,2.9744086265563965,1921.220947265625,MeanCorpuscularHemoglobinConcentration_Min
353.0,688.0020141601562,392549.0625,1.9490141868591309,1112.0369873046875,PlateletCount_Avg
193.0,539.2460327148438,245103.921875,2.794020891189575,1269.968505859375,PlateletCount_Max
200.0,480.3024597167969,559111.6875,2.401512384414673,2795.558349609375,PlateletCount_Min
279.0,735.177001953125,1049357.875,2.635042905807495,3761.139404296875,WhiteBloodCellCount_Avg
161.0,849.2106323242188,1318646.625,5.274600028991699,8190.3515625,WhiteBloodCellCount_Max
148.0,356.2808532714844,893755.8125,2.4073030948638916,6038.890625,WhiteBloodCellCount_Min
372.0,865.3046264648438,909373.4375,2.326087713241577,2444.55224609375,MeanCorpuscularHemoglobin_Avg
115.0,272.7022705078125,307956.25,2.371324062347412,2677.88037109375,MeanCorpuscularHemoglobin_Max
89.0,208.21347045898438,274811.78125,2.339477300643921,3087.772705078125,MeanCorpuscularHemoglobin_Min
226.0,489.04412841796875,645440.6875,2.163912057876587,2855.93212890625,MeanCorpuscularVolume_Avg
108.0,273.9624938964844,219582.484375,2.5366897583007812,2033.171142578125,MeanCorpuscularVolume_Max
85.0,272.7336730957031,258182.59375,3.2086315155029297,3037.4423828125,MeanCorpuscularVolume_Min
222.0,483.98028564453125,1206122.5,2.180091381072998,5432.984375,RedBloodCellCount_Avg
61.0,169.68714904785156,183368.03125,2.781756639480591,3006.033203125,RedBloodCellCount_Max
62.0,189.22879028320312,357828.8125,3.052077293395996,5771.4326171875,RedBloodCellCount_Min
168.0,398.9027099609375,315488.28125,2.3744208812713623,1877.906494140625,Hemoglobin_Avg
71.0,185.31324768066406,181338.34375,2.6100456714630127,2554.061279296875,Hemoglobin_Max
94.0,212.49636840820312,241137.0625,2.2605996131896973,2565.287841796875,Hemoglobin_Min
352.0,3935.642578125,3434918.0,11.180802345275879,9758.2900390625,EosinophilsPercentage_Avg
148.0,493.2367858886719,701740.0625,3.3326809406280518,4741.48681640625,EosinophilsPercentage_Max
117.0,637.1622314453125,405784.53125,5.445830821990967,3468.243896484375,EosinophilsPercentage_Min
207.0,577.0946044921875,963539.3125,2.7878966331481934,4654.779296875,BasophilsPercentage_Avg
83.0,294.1144104003906,505823.0,3.5435471534729004,6094.2529296875,BasophilsPercentage_Max
50.0,76.94905853271484,114745.28125,1.5389811992645264,2294.905517578125,BasophilsPercentage_Min
149.0,429.64190673828125,564323.625,2.883502721786499,3787.406982421875,AbsoluteNeutrophilCount_Avg
88.0,663.7367553710938,548489.3125,7.542463302612305,6232.8330078125,AbsoluteNeutrophilCount_Max
136.0,265.5125427246094,761340.5625,1.9522981643676758,5598.09228515625,AbsoluteNeutrophilCount_Min
164.0,343.61285400390625,515191.625,2.095200300216675,3141.412353515625,AbsoluteMonocyteCount_Avg
67.0,140.3123016357422,176677.015625,2.0942134857177734,2636.970458984375,AbsoluteMonocyteCount_Max
111.0,382.3486328125,1116237.125,3.444582223892212,10056.1904296875,AbsoluteMonocyteCount_Min
168.0,489.58270263671875,301966.4375,2.914182662963867,1797.4193115234375,AbsoluteEosinophilCount_Avg
58.0,218.19065856933594,133819.765625,3.7619078159332275,2307.2373046875,AbsoluteEosinophilCount_Max
66.0,116.28205108642578,163290.28125,1.761849284172058,2474.09521484375,AbsoluteEosinophilCount_Min
91.0,172.67453002929688,346741.1875,1.8975223302841187,3810.3427734375,AbsoluteBasophilCount_Avg
22.0,50.63618469238281,65812.078125,2.301644802093506,2991.4580078125,AbsoluteBasophilCount_Max
22.0,57.138736724853516,84154.203125,2.597215414047241,3825.191162109375,AbsoluteBasophilCount_Min
111.0,307.6626281738281,360190.3125,2.771735429763794,3244.957763671875,AbsoluteLymphocyteCount_Avg
65.0,352.87286376953125,168715.1875,5.428813457489014,2595.6181640625,AbsoluteLymphocyteCount_Max
88.0,212.351318359375,515730.375,2.413083076477051,5860.572265625,AbsoluteLymphocyteCount_Min
234.0,574.3798828125,440984.25,2.4546148777008057,1884.548095703125,MeanPlateletVolume_Avg
161.0,491.6366271972656,317373.25,3.0536437034606934,1971.262451171875,MeanPlateletVolume_Max
141.0,307.8533935546875,438734.78125,2.1833574771881104,3111.59423828125,MeanPlateletVolume_Min
157.0,422.8934326171875,380797.03125,2.6935887336730957,2425.458740234375,PlateletDistributionWidth_Avg
85.0,200.6925506591797,214315.875,2.361088752746582,2521.36328125,PlateletDistributionWidth_Max
84.0,280.2702941894531,277146.3125,3.3365511894226074,3299.36083984375,PlateletDistributionWidth_Min
147.0,451.0967712402344,759899.875,3.068685531616211,5169.38671875,Plateletcrit_Avg
66.0,244.15768432617188,309950.6875,3.6993589401245117,4696.22265625,Plateletcrit_Max
55.0,176.10316467285156,301900.84375,3.201875686645508,5489.1064453125,Plateletcrit_Min
123.0,341.849853515625,709329.875,2.7792670726776123,5766.90966796875,RedCellDistributionWidth_Avg
49.0,139.93572998046875,211965.484375,2.8558311462402344,4325.826171875,RedCellDistributionWidth_Max
49.0,93.3868408203125,1086230.25,1.9058538675308228,22167.96484375,RedCellDistributionWidth_Min
216.0,406.3606872558594,454970.21875,1.8812994956970215,2106.343505859375,RedCellDistributionWidthCV_Avg
106.0,247.2099609375,199959.8125,2.332169532775879,1886.413330078125,RedCellDistributionWidthCV_Max
80.0,170.62567138671875,144509.96875,2.1328208446502686,1806.3746337890625,RedCellDistributionWidthCV_Min
89.0,196.40101623535156,171870.109375,2.2067530155181885,1931.1248779296875,EosinophilCountAbsolute_Avg
25.0,52.40077209472656,57138.36328125,2.0960309505462646,2285.534423828125,EosinophilCountAbsolute_Max
40.0,60.64994430541992,162689.625,1.5162485837936401,4067.24072265625,EosinophilCountAbsolute_Min
243.0,592.72265625,844055.0625,2.439188003540039,3473.4775390625,CReactiveProtein_Avg
93.0,199.4024658203125,311967.1875,2.1441125869750977,3354.48583984375,CReactiveProtein_Max
117.0,411.82501220703125,1053281.0,3.519871950149536,9002.4013671875,CReactiveProtein_Min
