weight,total_gain,total_cover,gain,cover,feature
43.0,219081.34375,10815.5986328125,5094.9150390625,251.52554321289062,index
4.0,3411.51953125,1143.10595703125,852.8798828125,285.7764892578125,Gender
12.0,121854.2890625,1727.3201904296875,10154.5244140625,143.94334411621094,FirstVisitAge
12.0,260999.1875,1054.9788818359375,21749.931640625,87.91490936279297,Hematocrit_Avg_acute
5.0,103114.8671875,230.06820678710938,20622.97265625,46.013641357421875,Hematocrit_Max_acute
10.0,12069815.0,1446.3826904296875,1206981.5,144.63827514648438,Hematocrit_Min_acute
18.0,105766.0,2380.3125,5875.888671875,132.2395782470703,Hematocrit_Avg_chronic
12.0,67380.1640625,2505.11181640625,5615.013671875,208.7593231201172,Hematocrit_Max_chronic
9.0,3760.357177734375,929.7698974609375,417.8174743652344,103.30776977539062,Hematocrit_Min_chronic
23.0,909009.3125,3351.992919921875,39522.14453125,145.7388153076172,LymphocytesPercentage_Avg_acute
13.0,59711.421875,1317.2403564453125,4593.1865234375,101.32617950439453,LymphocytesPercentage_Max_acute
6.0,37567.02734375,1199.0277099609375,6261.17138671875,199.83795166015625,LymphocytesPercentage_Min_acute
10.0,534616.9375,1298.287109375,53461.6953125,129.82870483398438,LymphocytesPercentage_Avg_chronic
6.0,73223.203125,976.5972900390625,12203.8671875,162.76622009277344,LymphocytesPercentage_Max_chronic
14.0,293728.5625,2438.19775390625,20980.611328125,174.156982421875,LymphocytesPercentage_Min_chronic
9.0,816266.5,2026.8565673828125,90696.28125,225.20628356933594,NeutrophilsPercentage_Avg_acute
8.0,42474.796875,2823.3916015625,5309.349609375,352.9239501953125,NeutrophilsPercentage_Max_acute
9.0,183929.59375,2254.22607421875,20436.62109375,250.4695587158203,NeutrophilsPercentage_Min_acute
14.0,67843.140625,2714.420166015625,4845.9384765625,193.8871612548828,NeutrophilsPercentage_Avg_chronic
12.0,217202.03125,1596.306396484375,18100.169921875,133.02552795410156,NeutrophilsPercentage_Max_chronic
10.0,23949.640625,1621.498779296875,2394.964111328125,162.14987182617188,NeutrophilsPercentage_Min_chronic
9.0,42345.51171875,1948.90185546875,4705.056640625,216.54464721679688,MonocytesPercentage_Avg_acute
14.0,5607244.5,4375.68994140625,400517.46875,312.5492858886719,MonocytesPercentage_Max_acute
5.0,1895395.875,528.3624877929688,379079.1875,105.67250061035156,MonocytesPercentage_Min_acute
