weight,total_gain,total_cover,gain,cover,feature
2.0,2.6162109375,986.1936645507812,1.30810546875,493.0968322753906,NeutrophilsPercentage_Max_acute
1.0,4.18359375,5455.23876953125,4.18359375,5455.23876953125,NeutrophilsPercentage_Min_acute
4.0,66.798828125,4929.69775390625,16.69970703125,1232.4244384765625,NeutrophilsPercentage_Avg_acute
1.0,1.0869140625,3709.78662109375,1.0869140625,3709.78662109375,MeanCorpuscularVolume_Max_acute
1.0,1.2548828125,2662.19091796875,1.2548828125,2662.19091796875,EosinophilsPercentage_Max_acute
5.0,91.8173828125,8528.2880859375,18.363475799560547,1705.6575927734375,TotalThyroxine_Max_acute
4.0,76.599609375,7201.73583984375,19.14990234375,1800.4339599609375,TotalThyroxine_Min_acute
2.0,18.763671875,2467.63916015625,9.3818359375,1233.819580078125,TotalThyroxine_Avg_acute
1.0,34.73876953125,61.38330078125,34.73876953125,61.38330078125,AntiM2_Min_acute
2.0,43.67236328125,704.3816528320312,21.836181640625,352.1908264160156,UrineGlucose_Max_acute
1.0,24.091796875,211.4342041015625,24.091796875,211.4342041015625,UrineProtein_Max_acute
