weight,total_gain,total_cover,gain,cover,feature
2.0,13.048992156982422,826.566162109375,6.524496078491211,413.2830810546875,LymphocytesPercentage_Avg_acute
1.0,5.181674957275391,187.96359252929688,5.181674957275391,187.96359252929688,NeutrophilsPercentage_Avg_acute
1.0,5.453826904296875,584.971923828125,5.453826904296875,584.971923828125,MonocytesPercentage_Min_acute
2.0,10.905290603637695,663.3073120117188,5.452645301818848,331.6536560058594,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.519985198974609,394.57305908203125,4.519985198974609,394.57305908203125,PlateletCount_Max_acute
1.0,6.54366397857666,305.88671875,6.54366397857666,305.88671875,WhiteBloodCellCount_Min_acute
1.0,4.859194755554199,241.04397583007812,4.859194755554199,241.04397583007812,MeanCorpuscularVolume_Avg_acute
1.0,5.255699157714844,180.74745178222656,5.255699157714844,180.74745178222656,Hemoglobin_Max_acute
3.0,21.823209762573242,2469.67626953125,7.274403095245361,823.2254028320312,EosinophilsPercentage_Min_acute
1.0,5.467620849609375,699.566650390625,5.467620849609375,699.566650390625,BasophilsPercentage_Min_acute
5.0,42.201995849609375,6064.34130859375,8.440399169921875,1212.8682861328125,BasophilsPercentage_Avg_acute
5.0,33.49089813232422,6319.83544921875,6.698179721832275,1263.967041015625,AbsoluteNeutrophilCount_Max_acute
1.0,5.921487808227539,401.4598693847656,5.921487808227539,401.4598693847656,AbsoluteNeutrophilCount_Min_acute
2.0,16.168054580688477,1437.3311767578125,8.084027290344238,718.6655883789062,AbsoluteNeutrophilCount_Avg_acute
8.0,57.689151763916016,4640.29052734375,7.211143970489502,580.0363159179688,AbsoluteMonocyteCount_Avg_acute
1.0,6.619085311889648,281.305908203125,6.619085311889648,281.305908203125,AbsoluteLymphocyteCount_Min_acute
1.0,4.599464416503906,540.4008178710938,4.599464416503906,540.4008178710938,AbsoluteLymphocyteCount_Avg_acute
2.0,9.66354751586914,923.9092407226562,4.83177375793457,461.9546203613281,MeanPlateletVolume_Max_acute
1.0,6.998006820678711,388.0447692871094,6.998006820678711,388.0447692871094,MeanPlateletVolume_Min_acute
2.0,11.857199668884277,884.2770385742188,5.928599834442139,442.1385192871094,MeanPlateletVolume_Avg_acute
3.0,14.425350189208984,1603.6334228515625,4.808450222015381,534.5444946289062,CReactiveProtein_Max_acute
1.0,5.284584045410156,409.1490783691406,5.284584045410156,409.1490783691406,CReactiveProtein_Min_acute
1.0,6.340545654296875,733.055419921875,6.340545654296875,733.055419921875,CReactiveProtein_Avg_acute
1.0,4.935088157653809,419.2594909667969,4.935088157653809,419.2594909667969,TotalThyroxine_Max_acute
1.0,6.8907623291015625,972.3844604492188,6.8907623291015625,972.3844604492188,TotalThyroxine_Avg_acute
1.0,5.183692932128906,391.18194580078125,5.183692932128906,391.18194580078125,FreeTriiodothyronine_Min_acute
1.0,4.623140335083008,334.2059326171875,4.623140335083008,334.2059326171875,AntiSM_Max_acute
1.0,4.525153636932373,595.1809692382812,4.525153636932373,595.1809692382812,Nucleosome_Min_acute
1.0,5.385475158691406,460.8727111816406,5.385475158691406,460.8727111816406,ProliferatingCellNuclearAntigen_Avg_acute
1.0,6.3533782958984375,600.440185546875,6.3533782958984375,600.440185546875,UrineGlucose_Max_acute
