weight,total_gain,total_cover,gain,cover,feature
8.0,20.99190330505371,2062.33740234375,2.623987913131714,257.79217529296875,index
10.0,35.274356842041016,1701.743896484375,3.527435779571533,170.1743927001953,FirstVisitAge
4.0,9.984373092651367,576.7244873046875,2.496093273162842,144.18112182617188,Hematocrit_Max_acute
6.0,17.39933967590332,723.0137939453125,2.8998899459838867,120.5022964477539,Hematocrit_Min_acute
7.0,21.791236877441406,732.29541015625,3.1130337715148926,104.61363220214844,Hematocrit_Avg_acute
11.0,33.25823211669922,2836.078125,3.0234756469726562,257.8252868652344,LymphocytesPercentage_Max_acute
17.0,59.07891845703125,3404.682861328125,3.4752304553985596,200.2754669189453,LymphocytesPercentage_Min_acute
26.0,122.56094360351562,8170.20166015625,4.7138824462890625,314.238525390625,LymphocytesPercentage_Avg_acute
36.0,161.721435546875,12212.873046875,4.49226188659668,339.2464599609375,NeutrophilsPercentage_Max_acute
13.0,48.78019332885742,4229.8115234375,3.7523226737976074,325.3701171875,NeutrophilsPercentage_Min_acute
22.0,119.38687896728516,18375.130859375,5.426676273345947,835.2332153320312,NeutrophilsPercentage_Avg_acute
7.0,21.773691177368164,1755.8511962890625,3.110527276992798,250.8358917236328,MonocytesPercentage_Max_acute
17.0,55.89149475097656,5727.18359375,3.2877349853515625,336.8931579589844,MonocytesPercentage_Min_acute
10.0,33.41231918334961,2724.7919921875,3.3412318229675293,272.47918701171875,MonocytesPercentage_Avg_acute
18.0,52.03420639038086,4621.28271484375,2.890789270401001,256.7379150390625,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,51.79847717285156,4299.83056640625,3.2374048233032227,268.7394104003906,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,51.290340423583984,4783.1572265625,3.663595676422119,341.6540832519531,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,44.50661849975586,2770.67626953125,2.781663656234741,173.16726684570312,PlateletCount_Max_acute
24.0,71.69161987304688,10533.0087890625,2.9871509075164795,438.8753662109375,PlateletCount_Min_acute
10.0,29.368938446044922,2397.52783203125,2.936893939971924,239.75277709960938,PlateletCount_Avg_acute
17.0,63.4258918762207,6426.07568359375,3.7309348583221436,378.00445556640625,WhiteBloodCellCount_Max_acute
12.0,40.675071716308594,3768.599853515625,3.389589309692383,314.04998779296875,WhiteBloodCellCount_Min_acute
18.0,59.778038024902344,2963.265869140625,3.3210020065307617,164.62588500976562,WhiteBloodCellCount_Avg_acute
3.0,7.555627822875977,578.8762817382812,2.518542528152466,192.95875549316406,MeanCorpuscularHemoglobin_Max_acute
5.0,12.709623336791992,476.76300048828125,2.5419247150421143,95.35260009765625,MeanCorpuscularHemoglobin_Min_acute
4.0,10.765366554260254,282.2777099609375,2.6913416385650635,70.56942749023438,MeanCorpuscularHemoglobin_Avg_acute
13.0,44.814979553222656,5815.6357421875,3.4473061561584473,447.3565979003906,MeanCorpuscularVolume_Max_acute
16.0,45.560699462890625,5523.0166015625,2.847543716430664,345.18853759765625,MeanCorpuscularVolume_Min_acute
19.0,63.32060623168945,5055.9443359375,3.3326635360717773,266.1023254394531,MeanCorpuscularVolume_Avg_acute
